date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Karnataka,29,Chamarajanagar,578,4000,5000,4500
2025-10-29,Knool Khol,177,Karnataka,29,Chamarajanagar,578,4000,5000,4500
2025-10-28,Knool Khol,177,Karnataka,29,Chamarajanagar,578,3500,4500,4000
2025-10-27,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2500,3000,2750
2025-10-23,Knool Khol,177,Karnataka,29,Chamarajanagar,578,3000,3500,3250
2025-10-21,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2500,3600,3000
2025-10-18,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2500,3000,2750
2025-10-17,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2500,3000,2750
2025-10-16,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-15,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-14,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2600,2300
2025-10-13,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-10,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-09,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,3000,2500
2025-10-08,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2500,3000,2750
2025-10-06,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-04,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-10-03,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-09-30,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-09-29,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-27,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-26,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-25,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,1800,1650
2025-09-24,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-23,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-22,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-20,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-19,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-18,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-17,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-09-16,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-09-15,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-13,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-12,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-11,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-09-10,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-09,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-08,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-06,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-04,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-01,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-30,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-29,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-28,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-08-26,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-25,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-23,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-22,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,3000,2500
2025-08-21,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2025-08-20,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2800,2100
2025-08-19,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2300,1900
2025-08-18,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-08-16,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1600,2800,2200
2025-08-14,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-08-13,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-08-12,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2025-08-11,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-08-08,Knool Khol,177,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2025-08-07,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-08-06,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-08-05,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-08-04,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-08-02,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-08-01,Knool Khol,177,Karnataka,29,Chamarajanagar,578,1500,2000,1750
