date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-29,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-28,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-27,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-24,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-17,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-15,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-14,Beetroot,157,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-10-10,Beetroot,157,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-10-09,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-08,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-07,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-06,Beetroot,157,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-10-03,Beetroot,157,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-10-01,Beetroot,157,Rajasthan,8,Jaipur,110,2200,2500,2350
2025-09-29,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1800,1650
2025-09-25,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1800,1650
2025-09-24,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-09-19,Beetroot,157,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-09-18,Beetroot,157,Rajasthan,8,Jaipur,110,1600,1700,1650
2025-09-17,Beetroot,157,Rajasthan,8,Jaipur,110,1600,1700,1650
2025-09-16,Beetroot,157,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-09-15,Beetroot,157,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-09-10,Beetroot,157,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-09-09,Beetroot,157,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-09-08,Beetroot,157,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-09-04,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1600,1550
2025-09-03,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1600,1550
2025-09-01,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1600,1550
2025-08-29,Beetroot,157,Rajasthan,8,Jaipur,110,1500,1600,1550
