date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-29,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-28,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-27,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3100,3100,3100
2025-10-24,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3100,3100,3100
2025-10-23,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-22,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-21,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-20,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-19,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-18,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-17,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-16,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-15,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-13,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-12,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-11,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-08,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,3800,3800,3800
2025-10-06,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,4500,4500,4500
2025-10-05,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,4500,4500,4500
2025-10-02,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,4500,4500,4500
2025-10-01,Ridge gourd (Tori),160,Telangana,36,Rangareddy,537,4500,4500,4500
