date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1200,1000
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-21,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-18,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mau,192,1700,1850,1770
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-14,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-07,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1200,1000
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-04,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-03,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-30,Brinjal,35,Uttar Pradesh,9,Mau,192,800,1000,900
2025-09-29,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1000,950
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mau,192,1700,1850,1775
2025-09-25,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1200,1100
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-20,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1300,1100
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1110
2025-09-16,Brinjal,35,Uttar Pradesh,9,Mau,192,800,1000,900
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mau,192,800,1000,900
2025-09-12,Brinjal,35,Uttar Pradesh,9,Mau,192,1700,1900,1800
2025-09-11,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-10,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-03,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-02,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-01,Brinjal,35,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-08-30,Brinjal,35,Uttar Pradesh,9,Mau,192,1100,1300,1200
2025-08-29,Brinjal,35,Uttar Pradesh,9,Mau,192,1700,1900,1825
2025-08-28,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-08-27,Brinjal,35,Uttar Pradesh,9,Mau,192,800,1000,900
2025-08-26,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-08-25,Brinjal,35,Uttar Pradesh,9,Mau,192,1000,1200,1100
