date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2525,2981,2755
2025-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2462.5,2961.5,2725
2025-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2425,2955.5,2750
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2630,3000,2800
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2600,2963,2750
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2510.5,2963,2700
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2540.5,3008.5,2685
2025-10-22,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2585,3005,2825
2025-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2530,2930,2530
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2605,3002.5,2825
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2590,3003.5,2840
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2500,3044.5,2740
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2610,3052,2875
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2700,3095,2860
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2521.5,3012.5,2665
2025-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2582.5,2911.5,2682.5
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2540.5,2923.5,2760
2025-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2480.5,2850,2623
2025-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2580.5,2917.5,2770
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2600,2990,2850
2025-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2700,3050,2900
2025-10-01,Paddy (Dhan)(Basmati),414,Haryana,6,Sirsa,79,2813,2813,2813
