date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Garlic,25,Karnataka,29,Kolar,581,700,1500,1000
2025-10-25,Garlic,25,Karnataka,29,Kolar,581,4000,6000,5000
2025-10-22,Garlic,25,Karnataka,29,Kolar,581,7000,8000,7500
2025-10-21,Garlic,25,Karnataka,29,Kolar,581,7000,8000,7500
2025-10-18,Garlic,25,Karnataka,29,Kolar,581,7000,7800,7500
2025-10-17,Garlic,25,Karnataka,29,Kolar,581,6500,7500,7000
2025-10-16,Garlic,25,Karnataka,29,Kolar,581,6000,6500,6000
2025-10-13,Garlic,25,Karnataka,29,Kolar,581,5000,5700,5500
2025-10-10,Garlic,25,Karnataka,29,Kolar,581,5200,6000,5500
2025-10-09,Garlic,25,Karnataka,29,Kolar,581,4500,5300,5000
2025-10-08,Garlic,25,Karnataka,29,Kolar,581,5500,8000,6500
2025-10-07,Garlic,25,Karnataka,29,Kolar,581,5000,8000,6500
2025-10-03,Garlic,25,Karnataka,29,Kolar,581,6000,7500,7000
2025-10-02,Garlic,25,Karnataka,29,Kolar,581,4250,5750,5000
2025-09-26,Garlic,25,Karnataka,29,Kolar,581,6000,7500,7000
2025-09-25,Garlic,25,Karnataka,29,Kolar,581,7000,8000,7500
2025-09-24,Garlic,25,Karnataka,29,Kolar,581,6000,7500,7000
2025-09-23,Garlic,25,Karnataka,29,Kolar,581,7000,8000,7500
2025-09-22,Garlic,25,Karnataka,29,Kolar,581,6900,7500,7000
2025-09-20,Garlic,25,Karnataka,29,Kolar,581,6500,7500,7000
2025-09-18,Garlic,25,Karnataka,29,Kolar,581,7500,8200,8000
2025-09-13,Garlic,25,Karnataka,29,Kolar,581,3000,5000,3500
2025-08-23,Garlic,25,Karnataka,29,Kolar,581,4000,8000,6000
2025-08-07,Garlic,25,Karnataka,29,Kolar,581,2500,4000,3000
2025-07-30,Garlic,25,Karnataka,29,Kolar,581,4500,6000,5000
2025-07-25,Garlic,25,Karnataka,29,Kolar,581,3000,5000,4000
2025-07-03,Garlic,25,Karnataka,29,Kolar,581,5000,8000,6000
2025-06-26,Garlic,25,Karnataka,29,Kolar,581,4500,6000,5000
2025-05-07,Garlic,25,Karnataka,29,Kolar,581,3500,5000,4500
2025-02-14,Garlic,25,Karnataka,29,Kolar,581,3000,3500,3200
2025-01-02,Garlic,25,Karnataka,29,Kolar,581,16000,19000,17000
2024-12-12,Garlic,25,Karnataka,29,Kolar,581,18000,25000,20000
2024-12-04,Garlic,25,Karnataka,29,Kolar,581,25000,35000,28000
2024-11-14,Garlic,25,Karnataka,29,Kolar,581,20000,25000,23000
2024-09-06,Garlic,25,Karnataka,29,Kolar,581,19000,20000,19500
2024-08-12,Garlic,25,Karnataka,29,Kolar,581,18000,20000,19000
2024-04-12,Garlic,25,Karnataka,29,Kolar,581,6000,8500,7200
2024-03-29,Garlic,25,Karnataka,29,Kolar,581,7000,9000,8000
2024-03-11,Garlic,25,Karnataka,29,Kolar,581,9000,15000,10000
2024-03-01,Garlic,25,Karnataka,29,Kolar,581,12000,16000,15000
2024-02-15,Garlic,25,Karnataka,29,Kolar,581,15000,20000,17000
2024-01-26,Garlic,25,Karnataka,29,Kolar,581,15000,20000,18000
2024-01-20,Garlic,25,Karnataka,29,Kolar,581,8000,18500,15185
2024-01-01,Garlic,25,Karnataka,29,Kolar,581,1500,1800,1700
2023-12-21,Garlic,25,Karnataka,29,Kolar,581,13000,16500,15413
2023-12-12,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-11,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-08,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-07,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-04,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-03,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-12-02,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-12-01,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-28,Garlic,25,Karnataka,29,Kolar,581,16000,18000,17000
2023-11-24,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-23,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-22,Garlic,25,Karnataka,29,Kolar,581,14000,18000,16000
2023-11-21,Garlic,25,Karnataka,29,Kolar,581,6000,12000,10000
2023-11-20,Garlic,25,Karnataka,29,Kolar,581,11000,16000,14000
2023-11-18,Garlic,25,Karnataka,29,Kolar,581,6000,12000,8000
2023-11-17,Garlic,25,Karnataka,29,Kolar,581,6000,12000,10000
2023-11-16,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-14,Garlic,25,Karnataka,29,Kolar,581,6000,12000,10000
2023-11-10,Garlic,25,Karnataka,29,Kolar,581,10500,14500,13000
2023-11-09,Garlic,25,Karnataka,29,Kolar,581,6000,12000,8000
2023-11-07,Garlic,25,Karnataka,29,Kolar,581,13000,16000,14500
2023-11-06,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-04,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-11-03,Garlic,25,Karnataka,29,Kolar,581,13000,16000,14500
2023-11-02,Garlic,25,Karnataka,29,Kolar,581,12000,16000,14000
2023-10-31,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-30,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-29,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-28,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-27,Garlic,25,Karnataka,29,Kolar,581,11000,15000,13000
2023-10-26,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-21,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-20,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-19,Garlic,25,Karnataka,29,Kolar,581,11000,14500,12500
2023-10-17,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-16,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-15,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-10-13,Garlic,25,Karnataka,29,Kolar,581,12000,16500,13500
2023-10-12,Garlic,25,Karnataka,29,Kolar,581,7000,9000,8000
2023-10-10,Garlic,25,Karnataka,29,Kolar,581,7000,10000,9000
2023-10-09,Garlic,25,Karnataka,29,Kolar,581,11500,15000,13000
2023-10-08,Garlic,25,Karnataka,29,Kolar,581,7000,10000,9000
2023-10-07,Garlic,25,Karnataka,29,Kolar,581,10000,14000,12000
2023-10-06,Garlic,25,Karnataka,29,Kolar,581,7000,12000,9000
2023-10-05,Garlic,25,Karnataka,29,Kolar,581,7000,10000,9000
2023-10-03,Garlic,25,Karnataka,29,Kolar,581,10000,14000,12000
2023-10-02,Garlic,25,Karnataka,29,Kolar,581,10000,16000,14000
2023-09-30,Garlic,25,Karnataka,29,Kolar,581,5250,6750,6000
2023-09-29,Garlic,25,Karnataka,29,Kolar,581,9000,12000,10000
2023-09-28,Garlic,25,Karnataka,29,Kolar,581,9000,13000,11500
2023-09-26,Garlic,25,Karnataka,29,Kolar,581,8250,13500,11350
2023-09-25,Garlic,25,Karnataka,29,Kolar,581,14000,16000,15000
2023-09-23,Garlic,25,Karnataka,29,Kolar,581,10000,18000,16000
2023-09-21,Garlic,25,Karnataka,29,Kolar,581,12000,17000,15000
2023-09-20,Garlic,25,Karnataka,29,Kolar,581,12000,14000,13000
2023-09-19,Garlic,25,Karnataka,29,Kolar,581,11000,15000,13500
2023-09-18,Garlic,25,Karnataka,29,Kolar,581,12000,18000,15000
2023-09-15,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-09-14,Garlic,25,Karnataka,29,Kolar,581,10500,15000,13500
2023-09-12,Garlic,25,Karnataka,29,Kolar,581,9500,12000,10500
2023-09-11,Garlic,25,Karnataka,29,Kolar,581,8000,9000,8500
2023-09-10,Garlic,25,Karnataka,29,Kolar,581,6500,8000,7250
2023-09-09,Garlic,25,Karnataka,29,Kolar,581,9000,11000,10000
2023-09-08,Garlic,25,Karnataka,29,Kolar,581,9000,11000,10000
2023-09-06,Garlic,25,Karnataka,29,Kolar,581,10000,12000,11000
2023-09-05,Garlic,25,Karnataka,29,Kolar,581,8500,11500,10000
2023-09-04,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-09-03,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-09-01,Garlic,25,Karnataka,29,Kolar,581,8000,11500,9500
2023-08-31,Garlic,25,Karnataka,29,Kolar,581,8000,11000,9500
2023-08-29,Garlic,25,Karnataka,29,Kolar,581,7500,10000,8750
2023-08-28,Garlic,25,Karnataka,29,Kolar,581,7000,9000,7750
2023-08-27,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-08-26,Garlic,25,Karnataka,29,Kolar,581,8000,11000,9000
2023-08-25,Garlic,25,Karnataka,29,Kolar,581,7000,10000,8000
2023-08-24,Garlic,25,Karnataka,29,Kolar,581,7000,10000,8000
2023-08-21,Garlic,25,Karnataka,29,Kolar,581,8000,13000,10000
2023-08-20,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-08-19,Garlic,25,Karnataka,29,Kolar,581,8000,12000,10000
2023-08-18,Garlic,25,Karnataka,29,Kolar,581,12000,14000,13000
2023-08-14,Garlic,25,Karnataka,29,Kolar,581,12000,14000,13000
2023-08-12,Garlic,25,Karnataka,29,Kolar,581,10000,13000,12000
2023-08-11,Garlic,25,Karnataka,29,Kolar,581,7500,9500,8750
2023-08-10,Garlic,25,Karnataka,29,Kolar,581,10000,13000,12000
2023-08-09,Garlic,25,Karnataka,29,Kolar,581,3000,5000,4000
2023-08-08,Garlic,25,Karnataka,29,Kolar,581,5000,6000,5500
2023-08-07,Garlic,25,Karnataka,29,Kolar,581,10000,13000,12000
2023-08-06,Garlic,25,Karnataka,29,Kolar,581,10000,13000,12000
2023-08-05,Garlic,25,Karnataka,29,Kolar,581,9000,12000,10000
2023-08-04,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-08-03,Garlic,25,Karnataka,29,Kolar,581,7500,9500,8500
2023-08-01,Garlic,25,Karnataka,29,Kolar,581,7000,10000,9000
2023-07-31,Garlic,25,Karnataka,29,Kolar,581,9500,11000,10250
2023-07-30,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-07-29,Garlic,25,Karnataka,29,Kolar,581,9000,12000,10000
2023-07-28,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-07-27,Garlic,25,Karnataka,29,Kolar,581,7400,8750,8000
2023-07-25,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-07-24,Garlic,25,Karnataka,29,Kolar,581,6000,8000,7250
2023-07-23,Garlic,25,Karnataka,29,Kolar,581,8000,10000,9000
2023-07-22,Garlic,25,Karnataka,29,Kolar,581,7000,10000,8000
2023-07-21,Garlic,25,Karnataka,29,Kolar,581,7000,9000,8000
2023-07-20,Garlic,25,Karnataka,29,Kolar,581,7000,7500,7300
2023-07-18,Garlic,25,Karnataka,29,Kolar,581,6000,8000,7000
2023-07-17,Garlic,25,Karnataka,29,Kolar,581,6000,8000,7000
2023-07-16,Garlic,25,Karnataka,29,Kolar,581,6000,8000,7000
2023-07-15,Garlic,25,Karnataka,29,Kolar,581,4000,8000,6500
2023-07-14,Garlic,25,Karnataka,29,Kolar,581,5650,7900,7250
2023-07-13,Garlic,25,Karnataka,29,Kolar,581,4000,8000,7000
2023-07-11,Garlic,25,Karnataka,29,Kolar,581,5000,8000,6500
2023-07-10,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-07-09,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-07-08,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-07-07,Garlic,25,Karnataka,29,Kolar,581,7150,8400,7780
2023-07-06,Garlic,25,Karnataka,29,Kolar,581,7000,9000,8000
2023-07-04,Garlic,25,Karnataka,29,Kolar,581,5000,9000,7000
2023-07-03,Garlic,25,Karnataka,29,Kolar,581,5000,8000,7000
2023-07-02,Garlic,25,Karnataka,29,Kolar,581,5000,8000,7000
2023-07-01,Garlic,25,Karnataka,29,Kolar,581,4000,9000,6500
2023-06-30,Garlic,25,Karnataka,29,Kolar,581,4000,9000,8000
2023-06-27,Garlic,25,Karnataka,29,Kolar,581,4000,7000,5500
2023-06-26,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-06-25,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-06-24,Garlic,25,Karnataka,29,Kolar,581,5000,8000,7000
2023-06-23,Garlic,25,Karnataka,29,Kolar,581,4750,6000,5400
2023-06-20,Garlic,25,Karnataka,29,Kolar,581,5000,7000,6000
2023-06-19,Garlic,25,Karnataka,29,Kolar,581,5000,8000,6000
2023-06-17,Garlic,25,Karnataka,29,Kolar,581,5250,6000,5600
2023-06-15,Garlic,25,Karnataka,29,Kolar,581,6000,8000,7000
2023-06-13,Garlic,25,Karnataka,29,Kolar,581,4000,7000,5500
2023-06-12,Garlic,25,Karnataka,29,Kolar,581,4000,6000,5000
2023-06-11,Garlic,25,Karnataka,29,Kolar,581,4000,6000,5000
2023-06-10,Garlic,25,Karnataka,29,Kolar,581,3000,6000,4500
2023-06-09,Garlic,25,Karnataka,29,Kolar,581,3000,6000,4500
2023-06-08,Garlic,25,Karnataka,29,Kolar,581,3000,8000,6000
2023-06-06,Garlic,25,Karnataka,29,Kolar,581,4000,5500,4750
2023-06-05,Garlic,25,Karnataka,29,Kolar,581,4000,6000,5000
2023-06-03,Garlic,25,Karnataka,29,Kolar,581,3000,7000,5000
2023-06-02,Garlic,25,Karnataka,29,Kolar,581,3000,7000,5000
2023-06-01,Garlic,25,Karnataka,29,Kolar,581,3000,7000,5000
