date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5813,6042.5,6042.5
2025-09-23,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5517,5517,5517
2025-09-20,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6051,6051,6051
2025-09-18,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5711,5711,5711
2025-09-16,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5400,6100,6100
2025-08-25,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5900,5900,5900
2025-08-20,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6000,6000,6000
2025-08-19,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6015,6090,6090
2025-08-14,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6000,6000,6000
2025-08-06,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5880,5950,5950
2025-07-23,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6586,6586,6586
2025-06-13,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6322,6322,6322
2025-06-02,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6132,6605,6605
2025-05-23,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6762,6762,6762
2025-05-21,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6431,6600,6600
2025-05-20,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6500,6500,6500
2025-05-17,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6650,6650,6650
2025-05-14,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6090,6666,6666
2025-05-13,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6441,6441,6441
2025-05-07,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6400,6400,6400
2025-05-05,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6426,6666,6666
2025-05-02,Asalia,444,Madhya Pradesh,23,Mandsaur,433,5500,6530,6530
2025-04-28,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6750,6923,6923
2025-04-25,Asalia,444,Madhya Pradesh,23,Mandsaur,433,7050,7050,7050
2025-04-24,Asalia,444,Madhya Pradesh,23,Mandsaur,433,6800,6800,6800
2025-04-22,Asalia,444,Madhya Pradesh,23,Mandsaur,433,4000,4000,4000
2025-04-11,Asalia,444,Madhya Pradesh,23,Mandsaur,433,7500,7500,7500
