date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-09-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-08-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-08-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-08-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-08-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5600,6000,5800
2018-08-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
2018-08-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Ranchi,364,5700,6100,6000
