date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Telangana,36,Hyderabad,536,4775,15425,6875
2025-10-29,Apple,17,Telangana,36,Hyderabad,536,4775,16050,7800
2025-10-28,Apple,17,Telangana,36,Hyderabad,536,4775,16050,7800
2025-10-27,Apple,17,Telangana,36,Hyderabad,536,4425,16425,7800
2025-10-26,Apple,17,Telangana,36,Hyderabad,536,4775,16075,7800
2025-10-25,Apple,17,Telangana,36,Hyderabad,536,4000,13300,7300
2025-10-24,Apple,17,Telangana,36,Hyderabad,536,4000,13300,6650
2025-10-23,Apple,17,Telangana,36,Hyderabad,536,5075,15750,7800
2025-10-22,Apple,17,Telangana,36,Hyderabad,536,5100,15750,7800
2025-10-21,Apple,17,Telangana,36,Hyderabad,536,4000,13300,7300
2025-10-18,Apple,17,Telangana,36,Hyderabad,536,4775,16800,8500
2025-10-17,Apple,17,Telangana,36,Hyderabad,536,4775,16750,8475
2025-10-16,Apple,17,Telangana,36,Hyderabad,536,4775,16475,8475
2025-10-15,Apple,17,Telangana,36,Hyderabad,536,4000,14650,8650
2025-10-14,Apple,17,Telangana,36,Hyderabad,536,4775,17075,8150
2025-10-13,Apple,17,Telangana,36,Hyderabad,536,4775,16750,8475
2025-10-12,Apple,17,Telangana,36,Hyderabad,536,4775,16750,8150
2025-10-11,Apple,17,Telangana,36,Hyderabad,536,4775,16750,8150
2025-10-10,Apple,17,Telangana,36,Hyderabad,536,4425,16750,8150
2025-10-09,Apple,17,Telangana,36,Hyderabad,536,4425,16750,8150
2025-10-08,Apple,17,Telangana,36,Hyderabad,536,4775,15875,7800
2025-10-07,Apple,17,Telangana,36,Hyderabad,536,4425,16200,7800
2025-10-06,Apple,17,Telangana,36,Hyderabad,536,4425,16525,8475
2025-10-05,Apple,17,Telangana,36,Hyderabad,536,4425,16200,8150
2025-10-04,Apple,17,Telangana,36,Hyderabad,536,4425,16200,8150
2025-10-03,Apple,17,Telangana,36,Hyderabad,536,4775,15875,7800
2025-10-01,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-30,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-29,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-27,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-26,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-25,Apple,17,Telangana,36,Hyderabad,536,4000,13300,10000
2025-09-24,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-23,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-22,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-21,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-20,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-19,Apple,17,Telangana,36,Hyderabad,536,4000,15300,8000
2025-09-18,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-17,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-16,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-15,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-14,Apple,17,Telangana,36,Hyderabad,536,4000,16000,8000
2025-09-13,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-12,Apple,17,Telangana,36,Hyderabad,536,4650,16000,9300
2025-09-11,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-10,Apple,17,Telangana,36,Hyderabad,536,5550,17750,8300
2025-09-09,Apple,17,Telangana,36,Hyderabad,536,5550,17200,8300
2025-09-08,Apple,17,Telangana,36,Hyderabad,536,4000,15300,8000
2025-09-07,Apple,17,Telangana,36,Hyderabad,536,4650,14650,8000
2025-09-06,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-05,Apple,17,Telangana,36,Hyderabad,536,4667,14667,8000
2025-09-04,Apple,17,Telangana,36,Hyderabad,536,4000,15300,8650
2025-09-03,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-02,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-09-01,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-08-31,Apple,17,Telangana,36,Hyderabad,536,5556,17778,7778
2025-08-30,Apple,17,Telangana,36,Hyderabad,536,5550,17750,7750
2025-08-29,Apple,17,Telangana,36,Hyderabad,536,5556,17778,7778
2025-08-28,Apple,17,Telangana,36,Hyderabad,536,4650,13300,8650
2025-08-27,Apple,17,Telangana,36,Hyderabad,536,4775,15875,8150
2025-08-26,Apple,17,Telangana,36,Hyderabad,536,4775,15875,8150
2025-08-25,Apple,17,Telangana,36,Hyderabad,536,4775,16200,8200
2025-08-24,Apple,17,Telangana,36,Hyderabad,536,4000,15333,10000
2025-08-23,Apple,17,Telangana,36,Hyderabad,536,4778,16555.5,8889
2025-08-22,Apple,17,Telangana,36,Hyderabad,536,5100,16525,9200
2025-08-21,Apple,17,Telangana,36,Hyderabad,536,4667,14667,10667
2025-08-20,Apple,17,Telangana,36,Hyderabad,536,5100,16525,8875
2025-08-19,Apple,17,Telangana,36,Hyderabad,536,3300,15300,12000
2025-08-18,Apple,17,Telangana,36,Hyderabad,536,4425,16525,9875
2025-08-17,Apple,17,Telangana,36,Hyderabad,536,3300,15300,12000
2025-08-16,Apple,17,Telangana,36,Hyderabad,536,4425,16800,10150
2025-08-15,Apple,17,Telangana,36,Hyderabad,536,4425,17750,9800
2025-08-14,Apple,17,Telangana,36,Hyderabad,536,3300,16650,11330
2025-08-13,Apple,17,Telangana,36,Hyderabad,536,4425,17150,9800
2025-08-12,Apple,17,Telangana,36,Hyderabad,536,4775,16800,9800
2025-08-11,Apple,17,Telangana,36,Hyderabad,536,4428,17444.5,11300
2025-08-09,Apple,17,Telangana,36,Hyderabad,536,4440,17750,9830
2025-08-08,Apple,17,Telangana,36,Hyderabad,536,4440,17750,9830
2025-08-07,Apple,17,Telangana,36,Hyderabad,536,4775,18075,10150
2025-08-06,Apple,17,Telangana,36,Hyderabad,536,4775,19075,10150
2025-08-04,Apple,17,Telangana,36,Hyderabad,536,4775,18750,10150
2025-08-02,Apple,17,Telangana,36,Hyderabad,536,4775,20075,10150
