date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2019-02-28,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-12-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-09-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-08-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-07-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-06-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2018-05-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2018-04-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-03-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-02-28,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2018-01-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-12-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-11-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-10-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-07-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-06-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-04-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,6000,5000
2017-03-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
2017-02-28,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-11-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-10-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,10000,7500
2016-09-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-08-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-06-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,8500,6750
2016-05-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-04-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-03-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-02-29,Garlic,25,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-01-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,5000,4500
2015-12-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,3500,5000,4250
2015-10-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,3000,4000,3500
2015-09-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-08-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,3500,3500,3500
2015-07-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2015-05-30,Garlic,25,Chhattisgarh,22,Mahasamund,411,2670,3000,2835
2015-03-31,Garlic,25,Chhattisgarh,22,Mahasamund,411,3500,4500,4000
2015-02-28,Garlic,25,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
