date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5440
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5440
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4950,5100,5037.5
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5440
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4450,4590,4510
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4850,5000,4940
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5465
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4350,4565,4450
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5460
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5440
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5455
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4850,4950,4910
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5460
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5470
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5465
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,3800,3900,3870
2025-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5460
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5460
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,4300,4400,4350
2025-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-07-23,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-07-21,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5470
2025-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5445
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,5400,5500,5450
2025-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Mau,192,3700,3800,3760
