date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Radish,161,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-15,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-24,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-23,Radish,161,Rajasthan,8,Chittaurgarh,126,1100,1200,1150
2024-01-22,Radish,161,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2024-01-18,Radish,161,Rajasthan,8,Chittaurgarh,126,900,1200,1050
2024-01-17,Radish,161,Rajasthan,8,Chittaurgarh,126,900,1200,1050
2024-01-16,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1100,950
2024-01-10,Radish,161,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2024-01-09,Radish,161,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2024-01-08,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-06,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-05,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-04,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-03,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-28,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-27,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-20,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-18,Radish,161,Rajasthan,8,Chittaurgarh,126,500,1000,800
2023-12-17,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-16,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-14,Radish,161,Rajasthan,8,Chittaurgarh,126,500,900,700
2023-12-13,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-11,Radish,161,Rajasthan,8,Chittaurgarh,126,600,1000,800
2023-12-10,Radish,161,Rajasthan,8,Chittaurgarh,126,500,1000,800
2023-11-29,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-11-21,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-11-20,Radish,161,Rajasthan,8,Chittaurgarh,126,800,1000,900
