date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-10-28,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3500,3000
2025-10-27,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-10-26,Cauliflower,34,Maharashtra,27,Amravati,503,3800,4200,4000
2025-10-18,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3800,3500
2025-10-17,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-10-15,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2800,2500
2025-10-14,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-13,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-10-12,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-08,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-07,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-10-06,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-10-04,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-10-03,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-01,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-30,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-29,Cauliflower,34,Maharashtra,27,Amravati,503,2000,3000,2500
2025-09-28,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-27,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2800,2500
2025-09-26,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-09-24,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3800,3500
2025-09-23,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-22,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-21,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-20,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-19,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-17,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-16,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-15,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-14,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-13,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-12,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-10,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-09,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-08,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-07,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-09-06,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-05,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-03,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3400,3100
2025-09-02,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-01,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-30,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-29,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2800,2500
2025-08-27,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-26,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-25,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-24,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2800,2500
2025-08-23,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-22,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-20,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-19,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-08-18,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-17,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-16,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-13,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-12,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-11,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-10,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-08,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-06,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-05,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2600,2400
2025-08-04,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-03,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2600,2400
2025-08-02,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-01,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2600,2300
2025-07-30,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-07-29,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-07-28,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-07-27,Cauliflower,34,Maharashtra,27,Amravati,503,2000,2500,2250
2025-07-23,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3540,3270
2025-07-22,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-07-21,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3600,3400
2025-07-19,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-18,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-16,Cauliflower,34,Maharashtra,27,Amravati,503,5000,5500,5250
2025-07-15,Cauliflower,34,Maharashtra,27,Amravati,503,5500,6500,6000
2025-07-14,Cauliflower,34,Maharashtra,27,Amravati,503,5000,6000,5500
2025-07-13,Cauliflower,34,Maharashtra,27,Amravati,503,4500,5000,4750
2025-07-12,Cauliflower,34,Maharashtra,27,Amravati,503,5000,6000,5500
2025-07-11,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-07-09,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-07-08,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-07-07,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-07-06,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3600,3300
2025-07-05,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-07-04,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-01,Cauliflower,34,Maharashtra,27,Amravati,503,4000,5000,4500
2025-06-30,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-06-29,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-06-28,Cauliflower,34,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-27,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2800,2500
2025-06-25,Cauliflower,34,Maharashtra,27,Amravati,503,2200,2600,2400
2025-06-24,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-06-23,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3500,3000
2025-06-22,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-06-21,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3400,3300
2025-06-20,Cauliflower,34,Maharashtra,27,Amravati,503,3000,3500,3250
2025-06-18,Cauliflower,34,Maharashtra,27,Amravati,503,1200,1800,1500
2025-06-17,Cauliflower,34,Maharashtra,27,Amravati,503,800,1600,1200
2025-06-16,Cauliflower,34,Maharashtra,27,Amravati,503,2800,3200,3000
2025-06-15,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-06-14,Cauliflower,34,Maharashtra,27,Amravati,503,2600,3200,2900
2025-06-13,Cauliflower,34,Maharashtra,27,Amravati,503,2500,3000,2750
2025-06-11,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-06-10,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-06-09,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3800,3500
2025-06-08,Cauliflower,34,Maharashtra,27,Amravati,503,3500,4000,3750
2025-06-07,Cauliflower,34,Maharashtra,27,Amravati,503,3200,3600,3400
2025-06-06,Cauliflower,34,Maharashtra,27,Amravati,503,3600,4000,3800
