date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7200,7340,7340
2025-10-29,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7220,7480,7480
2025-10-28,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7220,7440,7440
2025-10-27,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7220,7500,7500
2025-10-26,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7100,7440,7440
2025-10-24,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7140,7300,7300
2025-10-23,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7140,7300,7300
2025-10-22,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7080,7300,7300
2025-10-21,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7100,7300,7300
2025-10-20,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7000,7300,7300
2025-10-19,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7080,7300,7300
2025-10-18,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7080,7280,7280
2025-10-17,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7000,7280,7280
2025-10-16,Coconut,138,Tamil Nadu,33,Tirunelveli,628,6980,7240,7240
2025-10-15,Coconut,138,Tamil Nadu,33,Tirunelveli,628,6800,7240,7240
2025-10-14,Coconut,138,Tamil Nadu,33,Tirunelveli,628,6940,7240,7240
2025-10-13,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7040,7240,7240
2025-10-12,Coconut,138,Tamil Nadu,33,Tirunelveli,628,6940,7240,7240
2025-10-10,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7120,7240,7240
2025-10-09,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7080,7240,7240
2025-10-08,Coconut,138,Tamil Nadu,33,Tirunelveli,628,6960,7240,7240
2025-10-07,Coconut,138,Tamil Nadu,33,Tirunelveli,628,7080,7240,7240
