date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mushrooms,340,Tamil Nadu,33,Vellore,605,2466.6666666666665,2633.3333333333335,2633.3333333333335
2025-10-29,Mushrooms,340,Tamil Nadu,33,Vellore,605,8100,8100,8100
2025-10-28,Mushrooms,340,Tamil Nadu,33,Vellore,605,7000,7100,7100
2025-10-27,Mushrooms,340,Tamil Nadu,33,Vellore,605,2166.6666666666665,2500,2500
2025-10-26,Mushrooms,340,Tamil Nadu,33,Vellore,605,8080,8280,8280
2025-10-24,Mushrooms,340,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-10-23,Mushrooms,340,Tamil Nadu,33,Vellore,605,8125,8125,8125
2025-10-22,Mushrooms,340,Tamil Nadu,33,Vellore,605,6380,6480,6480
2025-10-21,Mushrooms,340,Tamil Nadu,33,Vellore,605,9233.333333333334,9316.666666666666,9316.666666666666
2025-10-20,Mushrooms,340,Tamil Nadu,33,Vellore,605,8225,8225,8225
2025-10-19,Mushrooms,340,Tamil Nadu,33,Vellore,605,8125,8125,8125
2025-10-18,Mushrooms,340,Tamil Nadu,33,Vellore,605,8350,8350,8350
2025-10-17,Mushrooms,340,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-10-16,Mushrooms,340,Tamil Nadu,33,Vellore,605,2700,3000,3000
2025-10-15,Mushrooms,340,Tamil Nadu,33,Vellore,605,5816.666666666667,5983.333333333333,5983.333333333333
2025-10-14,Mushrooms,340,Tamil Nadu,33,Vellore,605,2850,2850,2850
2025-10-13,Mushrooms,340,Tamil Nadu,33,Vellore,605,3080,3080,3080
2025-10-12,Mushrooms,340,Tamil Nadu,33,Vellore,605,6280,6280,6280
2025-10-10,Mushrooms,340,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-10-09,Mushrooms,340,Tamil Nadu,33,Vellore,605,8275,8400,8400
2025-10-08,Mushrooms,340,Tamil Nadu,33,Vellore,605,3275,3275,3275
2025-10-07,Mushrooms,340,Tamil Nadu,33,Vellore,605,8375,8500,8500
2025-10-06,Mushrooms,340,Tamil Nadu,33,Vellore,605,9575,9575,9575
2025-10-05,Mushrooms,340,Tamil Nadu,33,Vellore,605,12180,12180,12180
2025-10-03,Mushrooms,340,Tamil Nadu,33,Vellore,605,9475,9600,9600
2025-10-02,Mushrooms,340,Tamil Nadu,33,Vellore,605,11300,11400,11400
2025-09-30,Mushrooms,340,Tamil Nadu,33,Vellore,605,9316.666666666666,9316.666666666666,9316.666666666666
2025-09-29,Mushrooms,340,Tamil Nadu,33,Vellore,605,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-28,Mushrooms,340,Tamil Nadu,33,Vellore,605,7080,7180,7180
