date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,2900,2566.6666666666665
2025-10-29,Banana,19,Haryana,6,Kurukshetra,72,2450,3200,2825
2025-10-28,Banana,19,Haryana,6,Kurukshetra,72,2433.3333333333335,3100,2733.3333333333335
2025-10-27,Banana,19,Haryana,6,Kurukshetra,72,2333.3333333333335,3173.3333333333335,2616.6666666666665
2025-10-25,Banana,19,Haryana,6,Kurukshetra,72,2100,2600,2400
2025-10-24,Banana,19,Haryana,6,Kurukshetra,72,2300,2991.25,2687.5
2025-10-23,Banana,19,Haryana,6,Kurukshetra,72,2233.3333333333335,3100,2500
2025-10-22,Banana,19,Haryana,6,Kurukshetra,72,2233.3333333333335,2933.3333333333335,2600
2025-10-21,Banana,19,Haryana,6,Kurukshetra,72,2425,3075,2750
2025-10-20,Banana,19,Haryana,6,Kurukshetra,72,2350,3150,2750
2025-10-19,Banana,19,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-10-18,Banana,19,Haryana,6,Kurukshetra,72,2233.3333333333335,2866.6666666666665,2500
2025-10-17,Banana,19,Haryana,6,Kurukshetra,72,2400,3250,2850
2025-10-16,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,2800,2500
2025-10-15,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,2805,2466.6666666666665
2025-10-14,Banana,19,Haryana,6,Kurukshetra,72,2333.3333333333335,2926.6666666666665,2566.6666666666665
2025-10-13,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,3000,2500
2025-10-11,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,3000,2500
2025-10-10,Banana,19,Haryana,6,Kurukshetra,72,2400,3250,2750
2025-10-09,Banana,19,Haryana,6,Kurukshetra,72,2266.6666666666665,2900,2566.6666666666665
2025-10-08,Banana,19,Haryana,6,Kurukshetra,72,2333.3333333333335,2900,2566.6666666666665
2025-10-07,Banana,19,Haryana,6,Kurukshetra,72,2400,2900,2633.3333333333335
2025-10-06,Banana,19,Haryana,6,Kurukshetra,72,2400,2906.6666666666665,2666.6666666666665
2025-10-05,Banana,19,Haryana,6,Kurukshetra,72,2400,2500,2400
2025-10-04,Banana,19,Haryana,6,Kurukshetra,72,2375,3205,2705
2025-10-03,Banana,19,Haryana,6,Kurukshetra,72,2433.3333333333335,3133.3333333333335,2666.6666666666665
2025-10-02,Banana,19,Haryana,6,Kurukshetra,72,2433.3333333333335,3066.6666666666665,2666.6666666666665
2025-10-01,Banana,19,Haryana,6,Kurukshetra,72,2450,3175,2755
