date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-02,Big Gram,113,Rajasthan,8,Pali,118,4351,4351,4351
2015-10-29,Big Gram,113,Rajasthan,8,Pali,118,5000,5000,5000
2015-10-15,Big Gram,113,Rajasthan,8,Pali,118,4500,5200,4700
2015-09-01,Big Gram,113,Rajasthan,8,Pali,118,6375,6375,6375
2015-08-04,Big Gram,113,Rajasthan,8,Pali,118,4000,4000,4000
2015-07-24,Big Gram,113,Rajasthan,8,Pali,118,4000,4000,4000
2015-07-17,Big Gram,113,Rajasthan,8,Pali,118,4300,4300,4300
2015-06-26,Big Gram,113,Rajasthan,8,Pali,118,4025,4025,4025
2015-06-22,Big Gram,113,Rajasthan,8,Pali,118,4000,4000,4000
2015-06-13,Big Gram,113,Rajasthan,8,Pali,118,4080,4080,4080
2015-06-12,Big Gram,113,Rajasthan,8,Pali,118,4100,4100,4100
2015-06-10,Big Gram,113,Rajasthan,8,Pali,118,4200,4200,4200
2015-06-06,Big Gram,113,Rajasthan,8,Pali,118,4225,4225,4225
2015-06-02,Big Gram,113,Rajasthan,8,Pali,118,4400,4400,4400
2015-05-30,Big Gram,113,Rajasthan,8,Pali,118,4200,4200,4200
2015-05-26,Big Gram,113,Rajasthan,8,Pali,118,4200,4200,4200
2015-05-23,Big Gram,113,Rajasthan,8,Pali,118,4085,4085,4085
2015-05-19,Big Gram,113,Rajasthan,8,Pali,118,4115,4115,4115
2015-05-18,Big Gram,113,Rajasthan,8,Pali,118,4201,4265,4250
2015-05-16,Big Gram,113,Rajasthan,8,Pali,118,4085,4085,4085
2015-05-12,Big Gram,113,Rajasthan,8,Pali,118,4271,4271,4271
2015-05-11,Big Gram,113,Rajasthan,8,Pali,118,4200,4356,4300
2015-05-08,Big Gram,113,Rajasthan,8,Pali,118,4251,4251,4251
2015-04-30,Big Gram,113,Rajasthan,8,Pali,118,3871,3871,3871
2015-04-20,Big Gram,113,Rajasthan,8,Pali,118,3500,3570,3550
2015-04-18,Big Gram,113,Rajasthan,8,Pali,118,3655,3655,3655
2015-04-17,Big Gram,113,Rajasthan,8,Pali,118,3600,3670,3650
2015-04-16,Big Gram,113,Rajasthan,8,Pali,118,3651,3651,3651
2015-04-10,Big Gram,113,Rajasthan,8,Pali,118,3500,3587,3587
2015-04-08,Big Gram,113,Rajasthan,8,Pali,118,3450,3470,3460
2015-04-07,Big Gram,113,Rajasthan,8,Pali,118,3421,3450,3425
2015-04-06,Big Gram,113,Rajasthan,8,Pali,118,3300,3425,3400
2015-04-04,Big Gram,113,Rajasthan,8,Pali,118,3319,3319,3319
2015-04-03,Big Gram,113,Rajasthan,8,Pali,118,3272,3272,3272
2015-04-01,Big Gram,113,Rajasthan,8,Pali,118,3111,3111,3111
2015-03-27,Big Gram,113,Rajasthan,8,Pali,118,3125,3125,3125
2015-03-26,Big Gram,113,Rajasthan,8,Pali,118,3290,3290,3290
2015-03-25,Big Gram,113,Rajasthan,8,Pali,118,3158,3158,3158
2015-03-23,Big Gram,113,Rajasthan,8,Pali,118,3200,3226,3215
2015-03-21,Big Gram,113,Rajasthan,8,Pali,118,3227,3227,3227
2015-03-20,Big Gram,113,Rajasthan,8,Pali,118,3230,3230,3230
2015-03-18,Big Gram,113,Rajasthan,8,Pali,118,3217,3217,3217
2015-03-17,Big Gram,113,Rajasthan,8,Pali,118,3290,3300,3295
2015-03-16,Big Gram,113,Rajasthan,8,Pali,118,3321,3321,3321
2015-03-14,Big Gram,113,Rajasthan,8,Pali,118,3270,3270,3270
2015-03-13,Big Gram,113,Rajasthan,8,Pali,118,3210,3210,3210
2015-03-12,Big Gram,113,Rajasthan,8,Pali,118,3100,3230,3200
2015-03-11,Big Gram,113,Rajasthan,8,Pali,118,3150,3150,3150
2015-03-09,Big Gram,113,Rajasthan,8,Pali,118,3164,3220,3200
2015-03-05,Big Gram,113,Rajasthan,8,Pali,118,3100,3212,3170
2015-03-04,Big Gram,113,Rajasthan,8,Pali,118,3100,3250,3230
2015-02-26,Big Gram,113,Rajasthan,8,Pali,118,3171,3171,3171
2015-02-09,Big Gram,113,Rajasthan,8,Pali,118,2905,2905,2905
2015-02-06,Big Gram,113,Rajasthan,8,Pali,118,2501,2501,2501
2015-02-03,Big Gram,113,Rajasthan,8,Pali,118,3090,3090,3090
2015-01-12,Big Gram,113,Rajasthan,8,Pali,118,3150,3150,3150
2015-01-08,Big Gram,113,Rajasthan,8,Pali,118,3223,3223,3223
2015-01-03,Big Gram,113,Rajasthan,8,Pali,118,3262,3262,3262
2015-01-02,Big Gram,113,Rajasthan,8,Pali,118,3151,3151,3151
