date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Radish,161,Odisha,21,Bargarh,370,2200,2500,2200
2025-10-23,Radish,161,Odisha,21,Bargarh,370,2200,2500,2200
2025-10-13,Radish,161,Odisha,21,Bargarh,370,2500,2800,2500
2025-10-06,Radish,161,Odisha,21,Bargarh,370,2500,2800,2500
2025-09-15,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2025-01-27,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2025-01-20,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2025-01-06,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-12-30,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-12-26,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-12-12,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-12-09,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-12-05,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-12-02,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-11-28,Radish,161,Odisha,21,Bargarh,370,1500,2000,1500
2024-11-25,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-11-21,Radish,161,Odisha,21,Bargarh,370,1500,2000,1500
2024-11-18,Radish,161,Odisha,21,Bargarh,370,2000,2500,2000
2024-11-11,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2024-11-04,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2024-10-31,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2024-10-28,Radish,161,Odisha,21,Bargarh,370,3000,3500,3000
2024-10-24,Radish,161,Odisha,21,Bargarh,370,3500,4000,3500
2024-10-21,Radish,161,Odisha,21,Bargarh,370,3000,4000,3500
2024-10-17,Radish,161,Odisha,21,Bargarh,370,3000,3500,3200
2024-10-14,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2024-10-10,Radish,161,Odisha,21,Bargarh,370,3000,3500,3000
2024-10-07,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2024-03-07,Radish,161,Odisha,21,Bargarh,370,1500,2000,1500
2024-03-04,Radish,161,Odisha,21,Bargarh,370,1200,1500,1200
2024-02-29,Radish,161,Odisha,21,Bargarh,370,1400,1500,1400
2024-02-26,Radish,161,Odisha,21,Bargarh,370,1200,1500,1200
2024-02-19,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-02-15,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-02-12,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-02-05,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-02-01,Radish,161,Odisha,21,Bargarh,370,1000,1200,1000
2024-01-29,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2024-01-15,Radish,161,Odisha,21,Bargarh,370,800,1000,900
2023-12-18,Radish,161,Odisha,21,Bargarh,370,1000,1500,1000
2023-12-11,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2023-12-04,Radish,161,Odisha,21,Bargarh,370,800,1000,800
2023-11-23,Radish,161,Odisha,21,Bargarh,370,1200,1500,1200
2023-11-20,Radish,161,Odisha,21,Bargarh,370,1800,2000,1800
2023-11-16,Radish,161,Odisha,21,Bargarh,370,1500,2000,1500
2023-11-09,Radish,161,Odisha,21,Bargarh,370,1600,2000,1800
2023-11-06,Radish,161,Odisha,21,Bargarh,370,2000,2500,2000
2023-11-02,Radish,161,Odisha,21,Bargarh,370,1500,2000,1700
2023-10-30,Radish,161,Odisha,21,Bargarh,370,2000,2500,2000
2023-10-26,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2023-10-23,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2023-10-19,Radish,161,Odisha,21,Bargarh,370,2500,3000,2700
2023-10-16,Radish,161,Odisha,21,Bargarh,370,3500,4000,3500
2023-10-09,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2023-09-18,Radish,161,Odisha,21,Bargarh,370,2000,2500,2200
2023-09-11,Radish,161,Odisha,21,Bargarh,370,2000,2500,2200
2023-09-07,Radish,161,Odisha,21,Bargarh,370,2500,2700,2600
2023-09-04,Radish,161,Odisha,21,Bargarh,370,2500,3000,2800
2023-08-31,Radish,161,Odisha,21,Bargarh,370,2000,2500,2200
2023-08-28,Radish,161,Odisha,21,Bargarh,370,2500,3000,2700
2023-08-24,Radish,161,Odisha,21,Bargarh,370,2200,3000,2500
2023-08-21,Radish,161,Odisha,21,Bargarh,370,2000,2500,2300
2023-08-17,Radish,161,Odisha,21,Bargarh,370,2500,3000,2500
2023-07-27,Radish,161,Odisha,21,Bargarh,370,3500,4000,3700
2023-04-27,Radish,161,Odisha,21,Bargarh,370,2000,2500,2000
2023-04-20,Radish,161,Odisha,21,Bargarh,370,2000,3000,2000
2023-04-13,Radish,161,Odisha,21,Bargarh,370,2000,2500,2000
