date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-04,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-01,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-21,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-18,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-13,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-12,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-11,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-08-07,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-04,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-01,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-07-31,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-25,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-23,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-07-22,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-16,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-11,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-10,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-09,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-08,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-07,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-07-04,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-03,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-02,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-24,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-06-20,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-04,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-06-03,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-02,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-05-13,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2025-04-25,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-04-23,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-04-21,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-19,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-17,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-04-12,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-11,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-09,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,900,900,900
2025-04-04,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-03,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-02,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-01,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-28,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-03-23,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-17,Bottle gourd,82,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
