date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,2050,2050,2050
2023-10-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,2210,2380,2340
2022-08-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1600,1700,1650
2022-08-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1500,1600,1550
2022-03-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1500,1600,1550
2022-03-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1500,1600,1550
2022-03-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1900,1930,1900
2022-01-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1400,1500,1450
2022-01-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1400,1508,1450
2022-01-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1810,1820,1815
2022-01-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1350,1400,1370
2022-01-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1400,1350
2022-01-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1400,1350
2021-12-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1825,1847.5,1830
2021-12-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1450,1500,1480
2021-11-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1400,1500,1450
2021-11-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,2250,2260,2250
2021-11-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1350,1400,1370
2021-10-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1625,1625,1625
2021-10-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1350,1325
2021-10-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1350,1325
2021-10-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1400,1350
2021-08-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1300,1350,1325
2021-07-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1250,1300,1275
2021-07-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1200,1250,1250
2021-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1200,1150
2021-07-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1160,1150
2021-07-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1200,1250,1250
2021-07-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1190,1220,1200
2021-06-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1125
2021-06-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1150
2021-06-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1075,1100,1090
2021-06-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1125
2021-06-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1650,1700,1700
2021-06-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1125
2021-06-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1125,1110
2021-06-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1100,1150,1125
2021-04-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1975,1977,1976
2021-03-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1600,1625,1610
2019-10-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1800,1960,1850
2019-09-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1700,1900,1800
2019-09-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1700,1900,1800
2019-08-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1600,1750,1650
2019-08-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1650,1800,1700
2019-08-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1700,1800,1750
2019-07-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Chhatarpur,425,1500,1600,1550
