date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1500,1500
2024-12-29,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1500,1500
2024-12-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2023-12-01,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,800,2000,2000
2023-11-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,800,2000,2000
2023-10-10,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-05,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,2000,800
2023-08-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1500
2023-08-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2000,1600
2023-08-11,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2000,2000
2023-08-10,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2023-08-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2200,2200
2023-07-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1600,1600
2023-07-26,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-07-21,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2000,2000
2023-07-13,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2000,2000
2023-07-11,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-06,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,3000,1200
2023-07-01,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-30,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1200
2023-06-22,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,1600,1600
2023-06-15,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1500,1500
2023-06-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1200,1200
2023-06-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2000,1200
2023-06-06,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2023-05-31,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,4000,1200
2023-05-25,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1600,1600
2023-05-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1200,1000
2023-05-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1500,1000
2023-05-12,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,800,1000,1000
2023-05-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1800,1500
2023-05-04,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1000
2023-04-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1200
2023-04-26,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-04-20,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1800,3000,2500
2023-04-13,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-10,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,3000,2000
2023-03-30,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-03-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2400,2400,2400
2023-03-23,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,3000,2200
2023-03-21,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,3000,2000
2023-03-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,3000,2800
2023-03-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2400,3000,2400
2023-03-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2500,3000,2800
2023-02-23,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2500,3000,3000
2023-02-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-01,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,3000,3000
2023-01-31,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2500,2500,2500
2023-01-19,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-18,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-11,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,900,2600,2000
2023-01-05,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,2400,1500
2022-12-29,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2022-12-22,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2200,1200
2022-12-15,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1500,1200
2022-12-08,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1600,1000
2022-12-01,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2022-11-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1400,1600,1400
2022-11-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,3000,2000
2022-10-20,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1400,2000,1500
2022-10-13,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2500,2500
2022-10-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1600,1600
2022-09-22,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1800,2400,1800
2022-09-15,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2200,1800
2022-09-08,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1200
2022-09-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,2000,1000
2022-08-25,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1400,2600,1600
2022-08-11,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2000,1600
2022-08-04,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2000,2000
2022-07-28,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1400,1400,1400
2022-07-21,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,2500,1600
2022-07-14,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1500,1500
2022-07-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2022-06-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1200,1200
2022-06-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1600,1200
2022-06-08,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1200,1200
2022-06-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1400,2000,1800
2022-05-26,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2400,2400
2022-05-19,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2000,1500
2022-05-12,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1600,1200
2022-05-05,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1200,1200
2022-04-28,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1400,1200
2022-04-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,800,1000,1000
2022-03-31,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1400,1200
2022-03-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1200,1000
2022-03-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,2000,1200
2022-03-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,1600,1600
2022-03-10,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3200,3200,3200
2022-03-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1200,1600,1400
2022-03-08,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2022-03-04,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,2000,1800
2022-02-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2400,2400,2400
2022-02-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1800,3000,2000
2022-02-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3200,3200,3200
2022-02-14,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,3000,3000,3000
2022-02-10,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2400,2400,2400
2022-02-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1600,3000,2500
2022-02-01,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,4000,4000,4000
2022-01-28,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2500,5500,3500
2022-01-05,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,5000,5000,5000
2021-12-30,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,5000,6000,6000
2021-09-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-19,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-15,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-13,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1000,1000,1000
2021-08-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,800,800,800
2021-01-15,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2800,2800,2800
2020-07-14,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,600,600
2020-07-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,600,600
2020-06-23,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,600,600
2020-04-26,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,2000,2000,2000
2019-07-26,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,300,300,300
2018-12-28,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2018-12-18,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2018-12-14,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,166,166,166
2018-12-11,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,166,166,166
2018-12-07,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,166,166,166
2018-12-02,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,166,166,166
2018-11-23,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2018-07-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2018-07-03,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2018-06-29,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,600,600,600
2018-06-20,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,500,500,500
2017-10-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2016-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2016-08-09,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,200,200,200
2016-06-27,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,250,250,250
2016-05-24,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,1500,1500,1500
2016-04-17,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,250,250,250
2015-09-04,Bhindi (Ladies Finger),85,Karnataka,29,Mandya,573,125,125,125
