date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4805,6745,6385
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5475,6495,6365
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6415,7825,6755
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6080,6935,6270
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6280,7040,6500
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5600,6935,6011
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6500,6500,6500
2023-12-12,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6570,6570,6570
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6465,6500,6483
2023-12-08,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6070,6700,6600
2023-12-07,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5300,6560,5930
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5856,6400,6128
2023-12-02,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5400,6700,6050
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5885,6700,6293
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4700,7025,6200
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4700,7025,6200
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6945,6945,6945
2023-11-23,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5775.5,6000.5,5888
2023-11-22,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6400,7315,6858
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,7480,7480,7480
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5751,7521,6805
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5855,6000,5928
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4011,6345,5178
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5650,6090,5800
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,6585,6710,6685
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5765,5885,5825
2023-11-01,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,7805,7805,7805
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5400,6335,5845
2023-10-30,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5695,5695,5695
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,5111,5111,5111
2023-10-26,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4940,4940,4940
2023-10-25,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4950,5805,5200
2023-10-23,Coriander seed,108,Madhya Pradesh,23,Sheopur,418,4905,5500,5203
