date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2000,3000,2500
2025-10-29,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,3350,3800,3550
2025-10-28,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2400,3000,2700
2025-10-27,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2200,2800,2500
2025-10-26,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,3100,3300,3200
2025-10-25,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2650,3000,2800
2025-10-24,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,3000,3200,3100
2025-10-23,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2900,3000,2950
2025-10-22,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2800,3000,2900
2025-10-21,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2800,3000,2900
2025-10-17,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2400,2800,2500
2025-10-16,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2800,3000,2900
2025-10-15,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2300,2500,2400
2025-10-14,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2300,2500,2400
2025-10-13,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2400,2500,2450
2025-10-12,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2300,2500,2400
2025-10-11,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2400,2600,2500
2025-10-10,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,3250,3700,3400
2025-10-09,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2750,3200,2900
2025-10-08,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2500,3000,2650
2025-10-07,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2300,2500,2400
2025-10-06,Cucumber (Kheera),159,Odisha,21,Baleshwar,377,2350,3000,2650
