date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-14,Goat,219,Tripura,16,South Tripura,290,4500,5000,4700
2019-11-12,Goat,219,Tripura,16,South Tripura,290,3200,4000,3500
2018-09-14,Goat,219,Tripura,16,South Tripura,290,2000,2400,2200
2018-08-24,Goat,219,Tripura,16,South Tripura,290,2500,30000,2750
2018-08-17,Goat,219,Tripura,16,South Tripura,290,2200,2600,2400
2018-08-10,Goat,219,Tripura,16,South Tripura,290,2400,2800,2600
2018-07-27,Goat,219,Tripura,16,South Tripura,290,2400,2600,2500
2018-07-21,Goat,219,Tripura,16,South Tripura,290,2400,2800,2600
2018-07-13,Goat,219,Tripura,16,South Tripura,290,2800,3000,2900
2018-07-06,Goat,219,Tripura,16,South Tripura,290,2000,2800,2400
2018-06-29,Goat,219,Tripura,16,South Tripura,290,2800,3200,3000
2018-06-22,Goat,219,Tripura,16,South Tripura,290,2000,3000,2500
2018-06-15,Goat,219,Tripura,16,South Tripura,290,2400,3200,2800
2018-06-08,Goat,219,Tripura,16,South Tripura,290,2000,2400,2200
2018-06-01,Goat,219,Tripura,16,South Tripura,290,3000,4000,3500
2018-05-28,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-05-25,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-05-18,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-05-14,Goat,219,Tripura,16,South Tripura,290,2000,2800,2400
2018-05-11,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-05-07,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-05-04,Goat,219,Tripura,16,South Tripura,290,3000,3400,3200
2018-04-30,Goat,219,Tripura,16,South Tripura,290,2200,2600,2400
2018-04-20,Goat,219,Tripura,16,South Tripura,290,1500,1900,1700
2018-03-23,Goat,219,Tripura,16,South Tripura,290,2800,3000,2900
2018-03-16,Goat,219,Tripura,16,South Tripura,290,2000,2600,2200
2018-03-12,Goat,219,Tripura,16,South Tripura,290,2600,4000,3800
2018-03-09,Goat,219,Tripura,16,South Tripura,290,2000,3000,2500
2018-03-02,Goat,219,Tripura,16,South Tripura,290,2000,2600,2300
2018-02-23,Goat,219,Tripura,16,South Tripura,290,2400,3000,2700
2018-02-19,Goat,219,Tripura,16,South Tripura,290,2400,3000,2700
2018-02-16,Goat,219,Tripura,16,South Tripura,290,2000,3000,2500
2018-02-12,Goat,219,Tripura,16,South Tripura,290,2500,3000,2750
2018-02-09,Goat,219,Tripura,16,South Tripura,290,1500,2400,1950
2018-02-02,Goat,219,Tripura,16,South Tripura,290,1500,2000,1750
2018-01-26,Goat,219,Tripura,16,South Tripura,290,1500,2000,1750
2018-01-21,Goat,219,Tripura,16,South Tripura,290,1000,2000,1500
2015-06-14,Goat,219,Tripura,16,South Tripura,290,1500,1700,1600
2015-06-07,Goat,219,Tripura,16,South Tripura,290,1600,1800,1700
2015-05-31,Goat,219,Tripura,16,South Tripura,290,1600,1800,1700
2015-05-17,Goat,219,Tripura,16,South Tripura,290,1600,1800,1700
2015-05-10,Goat,219,Tripura,16,South Tripura,290,1800,2000,1900
2015-04-19,Goat,219,Tripura,16,South Tripura,290,1600,1700,1650
2015-04-12,Goat,219,Tripura,16,South Tripura,290,1400,1500,1450
2015-04-05,Goat,219,Tripura,16,South Tripura,290,1500,1600,1550
2015-03-29,Goat,219,Tripura,16,South Tripura,290,1500,1600,1550
2015-03-22,Goat,219,Tripura,16,South Tripura,290,1500,1600,1550
2015-03-15,Goat,219,Tripura,16,South Tripura,290,1500,1550,1525
2015-03-13,Goat,219,Tripura,16,South Tripura,290,1500,2500,2000
2015-03-08,Goat,219,Tripura,16,South Tripura,290,1500,1800,1600
2015-03-01,Goat,219,Tripura,16,South Tripura,290,1200,1400,1300
2015-02-22,Goat,219,Tripura,16,South Tripura,290,1100,1200,1175
2015-02-15,Goat,219,Tripura,16,South Tripura,290,1300,1500,1400
2015-02-13,Goat,219,Tripura,16,South Tripura,290,400,500,450
2015-02-08,Goat,219,Tripura,16,South Tripura,290,1400,1600,1500
2015-02-01,Goat,219,Tripura,16,South Tripura,290,1800,2000,1900
2015-01-25,Goat,219,Tripura,16,South Tripura,290,1600,1800,1700
2015-01-19,Goat,219,Tripura,16,South Tripura,290,1400,1600,1500
2015-01-11,Goat,219,Tripura,16,South Tripura,290,1600,1800,1700
