date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-10-02,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-25,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-24,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-19,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,638,587
2025-09-18,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-15,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-13,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-04,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-09-02,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-26,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-25,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-24,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-23,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-22,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-21,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-20,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-17,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-16,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-15,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-14,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-10,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
2025-08-09,Mousambi (Sweet Lime),77,Telangana,36,Adilabad,532,550,625,587
