date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Round gourd,306,Punjab,3,Sangrur,53,1200,1500,1200
2025-06-24,Round gourd,306,Punjab,3,Sangrur,53,1400,1500,1400
2025-06-19,Round gourd,306,Punjab,3,Sangrur,53,1300,1400,1300
2025-06-18,Round gourd,306,Punjab,3,Sangrur,53,1200,1200,1200
2025-06-17,Round gourd,306,Punjab,3,Sangrur,53,1200,1300,1200
2025-06-16,Round gourd,306,Punjab,3,Sangrur,53,1200,1500,1200
2025-06-14,Round gourd,306,Punjab,3,Sangrur,53,1300,1300,1300
2025-06-13,Round gourd,306,Punjab,3,Sangrur,53,1200,1200,1200
2025-06-11,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-09,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-07,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-06,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-05,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-04,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-03,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-06-02,Round gourd,306,Punjab,3,Sangrur,53,900,1000,900
2025-05-31,Round gourd,306,Punjab,3,Sangrur,53,800,1000,800
2025-05-30,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-05-29,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-05-28,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-05-27,Round gourd,306,Punjab,3,Sangrur,53,800,1000,800
2025-05-26,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-05-22,Round gourd,306,Punjab,3,Sangrur,53,800,900,800
2025-05-21,Round gourd,306,Punjab,3,Sangrur,53,800,1000,800
2025-05-20,Round gourd,306,Punjab,3,Sangrur,53,900,1000,900
2025-05-19,Round gourd,306,Punjab,3,Sangrur,53,600,700,600
2025-05-17,Round gourd,306,Punjab,3,Sangrur,53,900,900,900
2025-05-16,Round gourd,306,Punjab,3,Sangrur,53,600,600,600
2025-05-15,Round gourd,306,Punjab,3,Sangrur,53,700,1000,700
2025-05-14,Round gourd,306,Punjab,3,Sangrur,53,700,800,700
2025-05-13,Round gourd,306,Punjab,3,Sangrur,53,700,900,700
2025-05-12,Round gourd,306,Punjab,3,Sangrur,53,700,800,700
2025-05-10,Round gourd,306,Punjab,3,Sangrur,53,1000,1100,1000
2025-05-09,Round gourd,306,Punjab,3,Sangrur,53,1000,1200,1000
2025-05-02,Round gourd,306,Punjab,3,Sangrur,53,800,1400,800
2025-05-01,Round gourd,306,Punjab,3,Sangrur,53,900,1500,900
2025-04-30,Round gourd,306,Punjab,3,Sangrur,53,800,1400,800
2025-04-29,Round gourd,306,Punjab,3,Sangrur,53,700,1500,700
2025-04-28,Round gourd,306,Punjab,3,Sangrur,53,1000,1500,1000
2025-04-26,Round gourd,306,Punjab,3,Sangrur,53,1000,1500,1000
2025-04-25,Round gourd,306,Punjab,3,Sangrur,53,700,1500,700
2025-04-24,Round gourd,306,Punjab,3,Sangrur,53,1500,1800,1500
2025-04-23,Round gourd,306,Punjab,3,Sangrur,53,1500,2000,1500
2025-04-22,Round gourd,306,Punjab,3,Sangrur,53,1500,1600,1500
2025-04-21,Round gourd,306,Punjab,3,Sangrur,53,1500,1800,1500
2025-04-16,Round gourd,306,Punjab,3,Sangrur,53,1500,1600,1500
2025-04-15,Round gourd,306,Punjab,3,Sangrur,53,1500,1800,1500
2025-04-14,Round gourd,306,Punjab,3,Sangrur,53,1500,1800,1500
2025-04-12,Round gourd,306,Punjab,3,Sangrur,53,1500,2000,1500
2025-04-11,Round gourd,306,Punjab,3,Sangrur,53,1500,2000,1500
2025-04-10,Round gourd,306,Punjab,3,Sangrur,53,1500,2000,1500
2025-04-09,Round gourd,306,Punjab,3,Sangrur,53,1800,1800,1800
2025-04-08,Round gourd,306,Punjab,3,Sangrur,53,1800,2000,1800
2025-04-07,Round gourd,306,Punjab,3,Sangrur,53,1500,1500,1500
2025-04-05,Round gourd,306,Punjab,3,Sangrur,53,1800,1800,1800
2025-04-04,Round gourd,306,Punjab,3,Sangrur,53,1800,1800,1800
2025-03-27,Round gourd,306,Punjab,3,Sangrur,53,1800,2200,1800
2025-03-26,Round gourd,306,Punjab,3,Sangrur,53,1800,2000,1800
2025-03-25,Round gourd,306,Punjab,3,Sangrur,53,1800,2000,1800
2025-03-24,Round gourd,306,Punjab,3,Sangrur,53,1800,2000,1800
2025-03-22,Round gourd,306,Punjab,3,Sangrur,53,2000,2600,2000
2025-03-21,Round gourd,306,Punjab,3,Sangrur,53,2000,2500,2000
2024-11-01,Round gourd,306,Punjab,3,Sangrur,53,2200,2200,2200
2024-10-31,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-29,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-28,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-14,Round gourd,306,Punjab,3,Sangrur,53,1500,1500,1500
2024-10-12,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-11,Round gourd,306,Punjab,3,Sangrur,53,1600,1600,1600
2024-10-10,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-09,Round gourd,306,Punjab,3,Sangrur,53,2000,2000,2000
2024-10-08,Round gourd,306,Punjab,3,Sangrur,53,1200,1200,1200
2024-10-07,Round gourd,306,Punjab,3,Sangrur,53,1800,2200,1800
2024-10-04,Round gourd,306,Punjab,3,Sangrur,53,1300,1500,1300
2024-09-26,Round gourd,306,Punjab,3,Sangrur,53,3000,3000,3000
2024-09-24,Round gourd,306,Punjab,3,Sangrur,53,1200,1400,1200
2024-09-23,Round gourd,306,Punjab,3,Sangrur,53,1500,3000,1500
2016-04-07,Round gourd,306,Punjab,3,Sangrur,53,1400,1800,1400
