date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2600,2780,2740
2025-04-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2700,2650
2025-04-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2750,2650
2025-04-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2740
2025-03-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2760,2740
2025-03-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2450,2700,2650
2025-03-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2450,2700,2650
2025-03-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2700,2640
2025-03-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2750,2650
2025-03-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2700
2025-03-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2750,2720
2025-03-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2700
2025-03-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2775
2025-03-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2750
2025-03-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-03-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2750
2025-03-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2775
2025-03-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2770
2025-03-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2750
2025-03-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2760
2025-03-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-03-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-03-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2750
2025-03-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-03-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2780
2025-03-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2800
2025-03-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2800,2700
2025-03-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2750
2025-02-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2650,2850,2750
2025-02-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-02-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-02-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-02-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2800
2025-02-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2950,2850
2025-02-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2950,2850
2025-02-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2550,2900,2860
2025-02-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2830
2025-02-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2825
2025-02-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2800
2025-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2800
2025-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2850,2800
2025-02-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2900,2850
2025-02-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2600,2900,2850
2025-02-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2800,2950,2900
2025-02-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2800,2950,2900
2025-02-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2550,2850,2800
2025-02-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2400,2750,2700
2025-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2450,2800,2750
2025-02-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2450,2750,2700
2025-02-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2400,2750,2700
2025-02-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2500,2830,2800
2024-12-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2600,2850,2750
2024-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2650,2850,2750
2024-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2650,2850,2750
2024-12-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2600,2800,2700
2024-12-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2650,2850,2750
2024-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2900,3150,3020
2024-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2910,3110,3010
2024-12-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2920,3120,3020
2024-12-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2024-12-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2950,3150,3050
2024-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2024-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,3000,3100,3050
2024-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
