date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,2800
2024-07-23,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,2750
2024-07-22,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3300
2024-07-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5000,6000,5500
2024-06-10,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3200,3500,3400
2024-05-21,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,1800,2500,2000
2023-11-13,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5000,7000,6000
2023-11-06,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5000,6000,6000
2023-10-09,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2023-10-05,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,5000,4000
2023-09-29,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2023-09-27,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,4000,3000
2023-09-25,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,4000,3000
2023-08-22,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2023-08-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,2500,2200
2023-08-11,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,3000,3000
2023-08-09,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,1800,2500,2500
2023-08-07,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,3000,3000
2023-08-05,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,2500,2500
2023-08-03,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4000,3500
2023-08-02,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,3000,3000
2023-07-25,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,4000,4000
2023-07-21,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,4000,3000
2023-07-18,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2023-03-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,6000,8000,7000
2023-03-04,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,11000,12000,12000
2023-03-03,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,12000,13000,13000
2023-02-27,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,7000,8000,8000
2023-02-23,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,10000,12000,12000
2023-02-17,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,10000,12000,12000
2023-02-15,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,10000,12000,12000
2023-02-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,10000,12000,12000
2023-02-04,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,13000,14000,14000
2023-01-29,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,18000,18000,18000
2023-01-28,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,18000,19000,19000
2023-01-21,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,14000,16000,15000
2023-01-16,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,16000,18000,18000
2023-01-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,14000,15000,15000
2023-01-13,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,12000,14000,14000
2023-01-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,12000,14000,14000
2023-01-10,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,10000,12000,12000
2023-01-08,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,9000,11000,10000
2022-12-31,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5000,5500,5500
2022-12-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5000,5500,5000
2022-12-29,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4500,5000,5000
2022-12-28,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4500,5000,5000
2022-12-27,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4500,5000,5000
2022-12-23,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,4500,4500
2022-12-22,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,4500,4500
2022-12-21,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,4500,4000
2022-12-20,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,4500,4500
2022-12-19,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-12-18,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,3500,3500
2022-12-15,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-12-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4250,5000,5000
2022-12-10,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4250,5000,5000
2022-12-09,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-12-02,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,5000,5000
2022-12-01,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-11-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-11-26,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4750,4250
2022-11-25,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,1600,2500,2500
2022-11-24,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2550,3000,3000
2022-11-22,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3250,3250
2022-11-20,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-11-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-11-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-11-11,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2750,3250,3250
2022-11-09,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4250,5000,5000
2022-11-02,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3250,4000,4000
2022-10-31,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3250,4000,4000
2022-10-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3250,4000,4000
2022-10-27,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-10-26,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-10-24,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2750,3250,3250
2022-10-23,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-10-21,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-10-18,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-10-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3500,3500
2022-10-13,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-10-11,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3750,3750
2022-10-10,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-10-08,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4000,4000
2022-10-06,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-10-05,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4009,4000
2022-10-04,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4000,3500
2022-10-03,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-09-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-09-29,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4000,4000
2022-09-27,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-09-26,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-09-22,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-09-20,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4250,5000,5000
2022-09-19,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4500,5000,5000
2022-09-18,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-09-17,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3250,3750,3500
2022-09-16,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3250,3250
2022-09-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-09-13,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-09-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-09-11,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2750,2000,3250
2022-09-06,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-09-05,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3500,3500
2022-09-04,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,5000,5000
2022-09-02,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-08-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,5250,6000,6000
2022-08-29,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4500,5000,5000
2022-08-25,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4250,5000,5000
2022-08-23,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,5000,5000
2022-08-19,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,4500,4500
2022-08-17,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3500,4000,4000
2022-08-16,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,4000,5000,5000
2022-08-12,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,3750,3750
2022-08-10,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,3000,4000,4000
2022-08-03,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-08-01,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2750,3250,3250
2022-07-30,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3500,3500
2022-07-20,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-07-19,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,2500,2500
2022-07-18,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,2500,2500
2022-07-16,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2500,3000,3000
2022-07-15,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2000,2500,2500
2022-07-14,Pointed gourd (Parval),303,Odisha,21,Jajapur,382,2150,2500,2500
