date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-14,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2020-08-07,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-07-31,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-07-24,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2020-03-20,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1350,1400,1380
2020-03-13,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2020-03-06,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-02-28,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2020-02-22,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-02-14,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2020-02-07,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2020-01-31,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2020-01-24,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2020-01-17,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1100,1200,1150
2020-01-10,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2020-01-03,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2019-12-27,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,850,950,900
2019-12-20,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,850,900,880
2019-12-13,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,800,900,850
2019-12-06,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,840,880,860
2019-11-29,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,850,900,880
2019-11-22,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,870,920,900
2019-11-15,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,820,860,840
2019-11-08,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,800,850,830
2019-11-01,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,790,860,837.5
2019-10-25,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,805,850,827.5
2019-10-18,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,775,875,825
2019-10-11,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,740,810,775
2019-10-04,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,725,825,775
2019-09-27,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,725,800,765
2019-09-20,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,725,805,765
2019-09-13,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,700,775,737.5
2019-09-06,Dry Fodder,345,Uttar Pradesh,9,Sultanpur,179,720,770,750
