date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Soanf,135,Gujarat,24,Sabar Kantha,472,5500,6680,6090
2025-08-21,Soanf,135,Gujarat,24,Sabar Kantha,472,5000,8750,6875
2025-08-01,Soanf,135,Gujarat,24,Sabar Kantha,472,5500,9500,7500
2025-07-17,Soanf,135,Gujarat,24,Sabar Kantha,472,4950,7300,6125
2025-07-09,Soanf,135,Gujarat,24,Sabar Kantha,472,10000,11000,10500
2025-07-04,Soanf,135,Gujarat,24,Sabar Kantha,472,4500,4810,4655
2025-07-02,Soanf,135,Gujarat,24,Sabar Kantha,472,5750,11000,8375
2025-07-01,Soanf,135,Gujarat,24,Sabar Kantha,472,5000,10500,7750
2025-06-28,Soanf,135,Gujarat,24,Sabar Kantha,472,5500,10750,8125
2025-06-17,Soanf,135,Gujarat,24,Sabar Kantha,472,5250,10500,7875
2025-06-16,Soanf,135,Gujarat,24,Sabar Kantha,472,5505,9755,7630
2025-06-14,Soanf,135,Gujarat,24,Sabar Kantha,472,5750,10255,8003
2025-06-13,Soanf,135,Gujarat,24,Sabar Kantha,472,6255,12005,9130
2025-06-09,Soanf,135,Gujarat,24,Sabar Kantha,472,6400,11755,9078
2025-06-07,Soanf,135,Gujarat,24,Sabar Kantha,472,6000,10005,8002
2025-06-06,Soanf,135,Gujarat,24,Sabar Kantha,472,6005,10500,8252
2025-06-05,Soanf,135,Gujarat,24,Sabar Kantha,472,5750,10800,8275
2025-06-04,Soanf,135,Gujarat,24,Sabar Kantha,472,6255,10505,8380
2025-06-03,Soanf,135,Gujarat,24,Sabar Kantha,472,6000,8830,8830
2025-06-02,Soanf,135,Gujarat,24,Sabar Kantha,472,6255,12105,9180
2025-05-26,Soanf,135,Gujarat,24,Sabar Kantha,472,7000,12000,9500
2025-05-24,Soanf,135,Gujarat,24,Sabar Kantha,472,7250,12755,10002
2025-05-23,Soanf,135,Gujarat,24,Sabar Kantha,472,7500,12755,10127
2025-05-22,Soanf,135,Gujarat,24,Sabar Kantha,472,4130,10000,7065
2025-05-20,Soanf,135,Gujarat,24,Sabar Kantha,472,7650,11255,9452
2025-05-17,Soanf,135,Gujarat,24,Sabar Kantha,472,7500,12755,10127
2025-05-15,Soanf,135,Gujarat,24,Sabar Kantha,472,7505,12550,10027
