date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,5000,6000,6000
2023-07-08,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-05-29,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,3000,3000,3000
2023-05-08,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,3000,4000,4000
2023-04-13,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2500,2500,2500
2023-04-05,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2600,2600
2023-03-09,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-02-15,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-02-13,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-02-10,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-01-04,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2400,2400,2400
2022-12-21,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-12-17,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-12-07,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,1500,2000,2000
2022-12-03,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-30,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-26,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-24,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-12,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2400,2300
2022-11-09,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-10-24,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2500,2000
2022-10-06,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-30,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-27,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-24,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-14,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-06,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-05,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-08-26,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-08-23,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,1600,2000,2000
2022-08-20,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,1800,2000,2000
2022-07-15,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2400,2400
2022-07-05,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-06-25,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-06-21,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-06-01,Ginger (Dry),27,Madhya Pradesh,23,Damoh,428,2000,2000,2000
