date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2000,2200,2100
2025-02-15,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2200,2200,2200
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2298,2298,2298
2025-02-04,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2350,2350,2350
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2297,2297,2297
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2266.6666666666665,2450,2308.3333333333335
2025-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2150,3425,2750
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,3530,4514,4495
2025-01-23,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2200,4150,2200
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2120,2500,2120
2025-01-12,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2200,2200,2200
2025-01-11,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2200,2500,2250
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2150,3310,3200
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2125,2250,2140
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2310,2310,2310
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2000,2250,2000
2024-12-12,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2300,2400,2350
2024-11-20,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,3200,3200,3200
2024-11-19,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2300,2300,2300
2024-11-15,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2400,2400,2400
2024-10-22,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2200,2200,2200
2024-10-21,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2300,2300,2300
2024-10-16,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2600,2600,2600
2024-10-07,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2300,2300,2300
2024-10-03,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2400,2400,2400
2024-09-27,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2900,2900,2900
2024-09-25,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2300,2500,2300
2024-09-23,Paddy(Dhan)(Common),2,Karnataka,29,Hassan,574,2500,6060,2500
