date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6275,6410,6340
2025-10-18,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6050,6150,6100
2025-10-17,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2025-10-10,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6800,7000,6900
2025-10-06,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6480,6520,6500
2025-10-05,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6490,6510,6500
2025-10-03,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6700,6870,6785
2025-09-26,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6500,6850,6750
2025-09-25,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6550,6650,6600
2025-09-19,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6700,6920,6830
2025-09-12,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6590,6735,6675
2025-09-05,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6800,7000,6900
2025-08-29,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6700,7000,6850
2025-08-22,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6800,7000,6900
2025-08-15,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6760,6940,6850
2025-08-08,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-08-01,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6300,6600,6450
2025-07-25,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6185,6115
2025-07-19,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5650,5750,5700
2025-07-18,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6100,6300,6200
2025-07-11,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6050,6300,6180
2025-07-04,Mustard,12,Uttar Pradesh,9,Fatehpur,172,6000,6240,6130
2025-06-27,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5800,6110,6030
2025-06-20,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6120,6030
2025-06-15,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-06-13,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,6050,6000
2025-06-12,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-06-11,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-06-08,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-06-06,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6100,6000
2025-05-30,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,6050,5990
2025-05-26,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-23,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,6065,6000
2025-05-22,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-16,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5875,5815
2025-05-15,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-09,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5855,5805
2025-05-08,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-05,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-03,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-05-02,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5725,5875,5807.5
2025-04-30,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-29,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2025-04-28,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2025-04-27,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5600,5700,5650
2025-04-26,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5880,6050,5990
2025-04-25,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5826.666666666667,6016.666666666667,5963.333333333333
2025-04-24,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-23,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,5960,5950
2025-04-22,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5830,5800
2025-04-21,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-20,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-19,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,5960,5950
2025-04-18,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5800,5900,5853.333333333333
2025-04-17,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-16,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5770,5880,5825
2025-04-13,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-12,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2025-04-11,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5965
2025-04-10,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-09,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
2025-04-08,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2025-04-07,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2025-04-06,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5650,5745,5700
2025-04-05,Mustard,12,Uttar Pradesh,9,Fatehpur,172,5750,5850,5800
