date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-06,Methi (Leaves),46,Haryana,6,Jhajjar,83,0,0,1000
2023-01-04,Methi (Leaves),46,Haryana,6,Jhajjar,83,0,0,1000
2023-01-03,Methi (Leaves),46,Haryana,6,Jhajjar,83,0,0,1200
2023-01-01,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1200,1100
2022-11-28,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2022-11-27,Methi (Leaves),46,Haryana,6,Jhajjar,83,700,800,750
2022-11-26,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1300,1200
2022-11-24,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1200,1100
2022-11-22,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1200,1100
2022-11-21,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1200,1100
2022-11-20,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2022-11-19,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1500,1200
2022-11-17,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1500,1200
2022-11-16,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2022-11-15,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2022-11-14,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2022-11-13,Methi (Leaves),46,Haryana,6,Jhajjar,83,1200,1500,1400
2019-03-19,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-03-12,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-03-06,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-03-05,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-02-22,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1000,1000
2019-02-21,Methi (Leaves),46,Haryana,6,Jhajjar,83,1000,1000,1000
2019-02-20,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-02-18,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
2019-02-12,Methi (Leaves),46,Haryana,6,Jhajjar,83,900,900,900
