date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4000,5500,5000
2025-10-29,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3725,4325,4075
2025-10-28,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3900,4340,4080
2025-10-27,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3875,4225,4000
2025-10-26,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4166.666666666667,4366.666666666667,4266.666666666667
2025-10-25,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3766.6666666666665,4100,3933.3333333333335
2025-10-24,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3825,4425,4150
2025-10-23,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3775,4200,4000
2025-10-22,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4025,4575,4375
2025-10-21,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3950,4450,4225
2025-10-20,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4200,4900,4666.666666666667
2025-10-19,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3500,3800,3600
2025-10-18,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3660,4120,3940
2025-10-17,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3780,4260,4080
2025-10-16,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3780,4360,4180
2025-10-15,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3625,3800,3700
2025-10-14,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3525,4150,3925
2025-10-13,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3800,4750,4400
2025-10-12,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4000,4250,4100
2025-10-11,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3500,4325,4025
2025-10-10,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3700,4600,4250
2025-10-09,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3750,4200,4025
2025-10-08,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3700,4433.333333333333,4133.333333333333
2025-10-07,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3450,3950,3700
2025-10-06,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3666.6666666666665,4300,4066.6666666666665
2025-10-05,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3600,4000,3700
2025-10-04,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4166.666666666667,4900,4600
2025-10-03,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3633.3333333333335,4433.333333333333,4100
2025-10-02,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3633.3333333333335,4200,4000
2025-10-01,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3700,4400,4100
2025-09-30,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3900,4300,4100
2025-09-29,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3760,4340,4080
2025-09-27,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3850,4100,3950
2025-09-26,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3000,3000,3000
2025-09-25,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3975,4675,4300
2025-09-24,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4100,5050,4700
2025-09-23,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4050,4725,4500
2025-09-22,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,3900,4633.333333333333,4333.333333333333
2025-09-21,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4000,4300,4100
2025-09-20,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4533.333333333333,5333.333333333333,5000
2025-09-19,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4500,4900,4700
2025-09-18,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4140,4700,4420
2025-09-17,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4040,4460,4320
2025-09-16,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4166.666666666667,4933.333333333333,4633.333333333333
2025-09-15,Elephant Yam (Suran),296,Kerala,32,Kottayam,597,4133.333333333333,4866.666666666667,4566.666666666667
