date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-29,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-28,Bitter gourd,81,Telangana,36,Nalgonda,539,3500,3500,3500
2025-10-26,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2500,2500
2025-10-25,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-24,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-22,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-21,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-18,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-17,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-16,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-15,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2800,2600
2025-10-14,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3400,3200
2025-10-11,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-10,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-09,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-08,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-07,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-05,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-04,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-03,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-30,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-28,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-27,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-26,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-25,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-24,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-23,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-21,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-18,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-17,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-13,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-12,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2300,2200
2025-09-11,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-03,Bitter gourd,81,Telangana,36,Nalgonda,539,2100,2300,2200
2025-09-02,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-30,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-29,Bitter gourd,81,Telangana,36,Nalgonda,539,1500,1700,1600
2025-08-28,Bitter gourd,81,Telangana,36,Nalgonda,539,1500,1700,1600
2025-08-27,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-22,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-21,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-17,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-16,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-15,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-12,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-08,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-07,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-08-06,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-05,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-03,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-02,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-08-01,Bitter gourd,81,Telangana,36,Nalgonda,539,3000,3200,3100
2025-07-31,Bitter gourd,81,Telangana,36,Nalgonda,539,2500,2700,2600
2025-07-30,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2200,2100
2025-07-29,Bitter gourd,81,Telangana,36,Nalgonda,539,2000,2400,2200
2025-07-27,Bitter gourd,81,Telangana,36,Nalgonda,539,1500,1700,1600
2025-07-26,Bitter gourd,81,Telangana,36,Nalgonda,539,1500,1500,1500
2025-07-25,Bitter gourd,81,Telangana,36,Nalgonda,539,1500,1700,1600
