date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1585,1695,1650
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1575,1675,1637.5
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1525,1625,1575
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1440,1530,1480
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1520,1615,1560
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1505,1595,1550
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1500,1590,1545
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1420,1520,1480
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1420,1520,1480
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1470,1580,1525
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1465,1575,1535
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1565,1525
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1455,1580,1535
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1465,1575,1525
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1460,1555,1510
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1500,1600,1560
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1460,1530,1490
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1425,1535,1485
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1470,1600,1520
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1390,1560,1500
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1410,1550,1500
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1425,1525,1485
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1415,1525,1475
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1600,1500
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1405,1525,1460
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1360,1462.5,1425
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1460,1420
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1450,1405
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1315,1425,1375
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1290,1400,1350
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1450,1400
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1240,1390,1320
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1330,1450,1387.5
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1340,1435,1385
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1450,1400
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1445,1400
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1335,1440,1395
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1450,1405
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1350,1480,1400
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1365,1485,1410
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1320,1500,1350
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1365,1475,1420
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1375,1480,1425
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1320,1440,1370
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1375,1485,1430
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1375,1480,1435
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1275,1485,1425
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1355,1450,1410
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1345,1455,1400
2025-08-31,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1360,1515,1467.5
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Faizabad,177,1380,1520,1470
