date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Punjab,3,Ludhiana,41,4000,5500,4750
2025-10-29,Ginger (Green),103,Punjab,3,Ludhiana,41,4250,6000,5250
2025-10-28,Ginger (Green),103,Punjab,3,Ludhiana,41,4000,5250,4500
2025-10-27,Ginger (Green),103,Punjab,3,Ludhiana,41,4250,5500,4850
2025-10-25,Ginger (Green),103,Punjab,3,Ludhiana,41,4000,5750,4750
2025-10-24,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,4000,3000
2025-10-23,Ginger (Green),103,Punjab,3,Ludhiana,41,4500,5500,5000
2025-10-22,Ginger (Green),103,Punjab,3,Ludhiana,41,5000,6000,5500
2025-10-21,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-20,Ginger (Green),103,Punjab,3,Ludhiana,41,3500,5250,4250
2025-10-18,Ginger (Green),103,Punjab,3,Ludhiana,41,3500,5000,4250
2025-10-17,Ginger (Green),103,Punjab,3,Ludhiana,41,3500,5250,4250
2025-10-16,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,4500,3750
2025-10-14,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-13,Ginger (Green),103,Punjab,3,Ludhiana,41,3533.3333333333335,4666.666666666667,4100
2025-10-11,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-09,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-08,Ginger (Green),103,Punjab,3,Ludhiana,41,3400,4600,4000
2025-10-07,Ginger (Green),103,Punjab,3,Ludhiana,41,3600,4000,3800
2025-10-06,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-04,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-03,Ginger (Green),103,Punjab,3,Ludhiana,41,4000,5500,5000
2025-10-02,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-10-01,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-30,Ginger (Green),103,Punjab,3,Ludhiana,41,3250,4500,3850
2025-09-29,Ginger (Green),103,Punjab,3,Ludhiana,41,3500,5000,4250
2025-09-27,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-26,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-25,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,4500,3750
2025-09-24,Ginger (Green),103,Punjab,3,Ludhiana,41,3250,4500,3850
2025-09-23,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-22,Ginger (Green),103,Punjab,3,Ludhiana,41,3500,5000,4250
2025-09-19,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,3900,3350
2025-09-18,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-17,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,4000,3400
2025-09-16,Ginger (Green),103,Punjab,3,Ludhiana,41,3166.6666666666665,4833.333333333333,4000
2025-09-15,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,4000,3350
2025-09-13,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,4250,3500
2025-09-11,Ginger (Green),103,Punjab,3,Ludhiana,41,1200,1800,1500
2025-09-10,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-09,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,4000,3400
2025-09-08,Ginger (Green),103,Punjab,3,Ludhiana,41,2600,3800,3200
2025-09-06,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,4200,3500
2025-09-05,Ginger (Green),103,Punjab,3,Ludhiana,41,3200,3800,3500
2025-09-04,Ginger (Green),103,Punjab,3,Ludhiana,41,2750,4100,3500
2025-09-03,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-09-02,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,3750,3100
2025-09-01,Ginger (Green),103,Punjab,3,Ludhiana,41,2250,3750,3000
2025-08-30,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-08-29,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-08-28,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-08-27,Ginger (Green),103,Punjab,3,Ludhiana,41,2000,4000,3000
2025-08-26,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-25,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-23,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-22,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-21,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-20,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,6000,3000
2025-08-19,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-08-18,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,4500,2850
2025-08-16,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,4000,3000
2025-08-15,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,4000,3000
2025-08-14,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-13,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-12,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-11,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-08-09,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,5000,4000
2025-08-08,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,4000,3150
2025-08-07,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,3400,3100
2025-08-06,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,5000,3500
2025-08-05,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,5000,3500
2025-08-04,Ginger (Green),103,Punjab,3,Ludhiana,41,2500,5000,3500
2025-07-31,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-30,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-29,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-28,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-26,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-25,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
2025-07-24,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-23,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-22,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-21,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-19,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-18,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-17,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,4000
2025-07-15,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-14,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-12,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-11,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-10,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-09,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-08,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-07,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,6000,5000
2025-07-05,Ginger (Green),103,Punjab,3,Ludhiana,41,3000,5000,4000
