date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-20,Guava,185,Jammu & Kashmir,1,Udhampur,19,5000,6000,5400
2022-04-16,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-04-07,Guava,185,Jammu & Kashmir,1,Udhampur,19,4800,5500,5200
2022-04-06,Guava,185,Jammu & Kashmir,1,Udhampur,19,4800,5600,5200
2022-04-05,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-31,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5200,4800
2022-03-30,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5200,4800
2022-03-29,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-26,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-25,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-24,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5500,4700
2022-03-23,Guava,185,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2022-03-22,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,6000,5200
2022-03-16,Guava,185,Jammu & Kashmir,1,Udhampur,19,4300,5400,4800
2022-03-15,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-12,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-11,Guava,185,Jammu & Kashmir,1,Udhampur,19,4300,5700,4800
2022-03-10,Guava,185,Jammu & Kashmir,1,Udhampur,19,5000,6000,5400
2022-03-09,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-08,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-03-04,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5500,4700
2022-03-02,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-24,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5500,4700
2022-02-23,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5300,4500
2022-02-18,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-17,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-12,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-10,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-08,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-05,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-02,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-02-01,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-01-28,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-01-21,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2022-01-19,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-01-18,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2022-01-12,Guava,185,Jammu & Kashmir,1,Udhampur,19,4300,5600,4900
2022-01-11,Guava,185,Jammu & Kashmir,1,Udhampur,19,4300,5500,4800
2022-01-08,Guava,185,Jammu & Kashmir,1,Udhampur,19,4200,5600,4800
2022-01-07,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5500,4600
2022-01-06,Guava,185,Jammu & Kashmir,1,Udhampur,19,4000,5500,4800
2022-01-04,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,6000,5200
2022-01-01,Guava,185,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
