date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-16,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,3500,4500,4000
2019-04-08,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7800,8500,8000
2019-04-05,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-04-01,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-03-29,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-03-25,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-03-22,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-03-18,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,9000,8500
2019-03-15,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,9000,8500
2019-03-11,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,8500,8200
2019-03-08,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7500,8000,7800
2019-03-04,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7500,8000,7800
2019-03-01,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7500,8500,8000
2019-02-25,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2019-02-22,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-02-18,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,7800,7500
2019-02-15,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7500,8000,7800
2019-02-11,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,8000,7500
2019-02-08,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-02-04,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-02-01,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-01-28,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-01-25,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,7800,7500
2019-01-21,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,8000,7800
2019-01-18,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2019-01-07,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2019-01-04,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-31,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,8000,7500
2018-12-28,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,7800,7500
2018-12-24,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-21,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-17,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-14,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-10,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-07,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-12-03,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-30,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-26,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-23,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-19,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-16,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-12,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-09,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-07,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,8000,9000,8500
2018-11-05,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7500,7200
2018-11-02,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6800,7200,7000
2018-10-29,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-26,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-22,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-19,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6700
2018-10-15,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-12,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-08,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-05,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-10-04,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,3000,3500,3200
2018-10-01,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-09-28,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-09-24,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-09-21,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-09-17,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6500,7000,6800
2018-09-14,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,6800,7500,7000
2018-09-07,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-09-03,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-31,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-27,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-24,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,8000,7500
2018-08-20,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,8000,7500
2018-08-17,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-13,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-10,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-06,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-08-03,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
2018-07-30,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,7800,7500
2018-07-27,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7200,7800,7500
2018-07-23,Arhar Dal (Tur Dal),260,Tripura,16,West Tripura,289,7000,7800,7500
