date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-14,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2024-01-12,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2024-01-10,Buffalo - He,216,Haryana,6,Rewari,85,2200,2200,2200
2024-01-09,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2024-01-08,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2024-01-04,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2023-12-30,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2023-12-26,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2023-12-23,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2023-12-21,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2023-12-18,Buffalo - He,216,Haryana,6,Rewari,85,2200,2200,2200
2023-12-16,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2023-12-15,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2023-12-14,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
2023-12-13,Buffalo - He,216,Haryana,6,Rewari,85,2500,2500,2500
2023-12-07,Buffalo - He,216,Haryana,6,Rewari,85,3000,3000,3000
