date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-16,Soji,286,Kerala,32,Kollam,600,6000,7000,6500
2017-06-07,Soji,286,Kerala,32,Kollam,600,2400,2800,2600
2016-08-05,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-08-04,Soji,286,Kerala,32,Kollam,600,10000,12000,11000
2016-07-30,Soji,286,Kerala,32,Kollam,600,11000,11800,11500
2016-07-28,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-27,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-25,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-22,Soji,286,Kerala,32,Kollam,600,12000,12800,12400
2016-07-21,Soji,286,Kerala,32,Kollam,600,11600,12000,11800
2016-07-20,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-19,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-18,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-16,Soji,286,Kerala,32,Kollam,600,11000,11800,11500
2016-07-15,Soji,286,Kerala,32,Kollam,600,3000,3600,3400
2016-07-14,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-08,Soji,286,Kerala,32,Kollam,600,11000,12000,11600
2016-07-07,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-07-04,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-07-01,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-30,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-29,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-28,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-27,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-25,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-23,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-22,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-06-20,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-06-17,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-16,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-10,Soji,286,Kerala,32,Kollam,600,11600,12000,11800
2016-06-09,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-08,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-06,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-03,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-02,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-06-01,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-05-30,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-28,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-27,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-26,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-25,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-24,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-05-23,Soji,286,Kerala,32,Kollam,600,11500,12000,11800
2016-05-21,Soji,286,Kerala,32,Kollam,600,11800,12200,12000
2016-05-19,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-18,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-17,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-13,Soji,286,Kerala,32,Kollam,600,11200,11800,11600
2016-05-12,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-11,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-10,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-09,Soji,286,Kerala,32,Kollam,600,11000,12000,11500
2016-05-07,Soji,286,Kerala,32,Kollam,600,10500,11800,11500
2016-05-06,Soji,286,Kerala,32,Kollam,600,9000,12000,10000
2016-05-05,Soji,286,Kerala,32,Kollam,600,9000,11000,10000
2016-05-02,Soji,286,Kerala,32,Kollam,600,8000,12000,10000
2016-04-30,Soji,286,Kerala,32,Kollam,600,8000,8400,8200
2016-04-29,Soji,286,Kerala,32,Kollam,600,6000,11500,11000
2016-04-28,Soji,286,Kerala,32,Kollam,600,8000,9500,9000
2016-04-27,Soji,286,Kerala,32,Kollam,600,8000,10000,9000
2016-04-26,Soji,286,Kerala,32,Kollam,600,8000,12000,11000
2016-04-25,Soji,286,Kerala,32,Kollam,600,9000,12000,10000
2016-04-22,Soji,286,Kerala,32,Kollam,600,15000,17000,16500
2016-04-20,Soji,286,Kerala,32,Kollam,600,9000,11000,10000
2016-04-18,Soji,286,Kerala,32,Kollam,600,8000,9000,8500
2016-04-15,Soji,286,Kerala,32,Kollam,600,7000,7500,7200
2016-04-13,Soji,286,Kerala,32,Kollam,600,6500,7500,7000
2016-04-12,Soji,286,Kerala,32,Kollam,600,6000,7000,6500
2016-04-11,Soji,286,Kerala,32,Kollam,600,7000,8000,7500
2016-04-07,Soji,286,Kerala,32,Kollam,600,6500,7000,6800
2016-04-05,Soji,286,Kerala,32,Kollam,600,6000,7000,6500
2016-04-04,Soji,286,Kerala,32,Kollam,600,6500,7000,6800
2016-04-02,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-04-01,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-03-31,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-03-30,Soji,286,Kerala,32,Kollam,600,11000,11500,11200
2016-03-28,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-03-26,Soji,286,Kerala,32,Kollam,600,10000,11000,10500
2016-03-23,Soji,286,Kerala,32,Kollam,600,10500,11000,10800
2016-03-22,Soji,286,Kerala,32,Kollam,600,10500,11000,10800
