date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,6750,7866.666666666667,7866.666666666667
2025-10-29,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,5542.857142857143,6571.428571428572,6571.428571428572
2025-10-28,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,5028.571428571428,5885.714285714285,5885.714285714285
2025-10-27,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4357.142857142857,5142.857142857143,5142.857142857143
2025-10-26,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,5042.857142857143,6071.428571428572,6071.428571428572
2025-10-24,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,5642.857142857143,6714.285714285715,6714.285714285715
2025-10-23,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4714.285714285715,5685.714285714285,5685.714285714285
2025-10-22,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4285.714285714285,5114.285714285715,5114.285714285715
2025-10-21,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4785.714285714285,5714.285714285715,5714.285714285715
2025-10-20,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4214.285714285715,5028.571428571428,5028.571428571428
2025-10-19,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4357.142857142857,5200,5200
2025-10-18,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4116.666666666667,4850,4850
2025-10-17,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4314.285714285715,5042.857142857143,5042.857142857143
2025-10-16,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4900,5857.142857142857,5857.142857142857
2025-10-15,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4214.285714285715,5028.571428571428,5028.571428571428
2025-10-14,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4285.714285714285,5114.285714285715,5114.285714285715
2025-10-13,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4900,5857.142857142857,5857.142857142857
2025-10-12,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4457.142857142857,5214.285714285715,5214.285714285715
2025-10-10,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4457.142857142857,5142.857142857143,5142.857142857143
2025-10-09,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4128.571428571428,4800,4800
2025-10-08,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4285.714285714285,5085.714285714285,5085.714285714285
2025-10-07,Carrot,153,Tamil Nadu,33,Tiruvannamalai,606,4142.857142857143,4971.428571428572,4971.428571428572
