date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-10-28,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2000,1950
2025-10-25,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-10-24,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-09-12,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-08,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-07,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-06,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-06-17,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2025-06-11,Bottle gourd,82,Tripura,16,North Tripura,292,3900,4100,4000
2025-06-07,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2025-06-04,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-05-31,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-05-29,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-05-28,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2025-05-24,Bottle gourd,82,Tripura,16,North Tripura,292,2600,2800,2700
2025-05-21,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2025-05-17,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2025-05-16,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2025-05-15,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2025-05-14,Bottle gourd,82,Tripura,16,North Tripura,292,1650,1850,1750
2025-05-12,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2025-05-10,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-05-07,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-05-03,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-04-30,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-04-26,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-04-25,Bottle gourd,82,Tripura,16,North Tripura,292,2500,2700,2600
2025-04-22,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2025-04-19,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2025-04-16,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2025-04-15,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2025-04-12,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2025-03-27,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-26,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1500,1400
2025-03-25,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-24,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-23,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-22,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2025-03-21,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-20,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-19,Bottle gourd,82,Tripura,16,North Tripura,292,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-03-18,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-17,Bottle gourd,82,Tripura,16,North Tripura,292,600,800,700
2025-03-15,Bottle gourd,82,Tripura,16,North Tripura,292,1166.6666666666667,1366.6666666666667,1266.6666666666667
2025-03-14,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-12,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-03-11,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-10,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-09,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-08,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-07,Bottle gourd,82,Tripura,16,North Tripura,292,700,900,800
2025-03-06,Bottle gourd,82,Tripura,16,North Tripura,292,700,900,800
2025-03-05,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-03-04,Bottle gourd,82,Tripura,16,North Tripura,292,700,900,800
2025-03-01,Bottle gourd,82,Tripura,16,North Tripura,292,900,1100,1000
2025-02-28,Bottle gourd,82,Tripura,16,North Tripura,292,533.3333333333334,733.3333333333334,633.3333333333334
2025-02-27,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-26,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-25,Bottle gourd,82,Tripura,16,North Tripura,292,300,500,400
2025-02-24,Bottle gourd,82,Tripura,16,North Tripura,292,466.6666666666667,666.6666666666666,566.6666666666666
2025-02-23,Bottle gourd,82,Tripura,16,North Tripura,292,300,500,400
2025-02-22,Bottle gourd,82,Tripura,16,North Tripura,292,500,700,600
2025-02-21,Bottle gourd,82,Tripura,16,North Tripura,292,300,500,400
2025-02-20,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-19,Bottle gourd,82,Tripura,16,North Tripura,292,833.3333333333334,1033.3333333333333,933.3333333333334
2025-02-18,Bottle gourd,82,Tripura,16,North Tripura,292,400,600,500
2025-02-17,Bottle gourd,82,Tripura,16,North Tripura,292,400,600,500
2025-02-16,Bottle gourd,82,Tripura,16,North Tripura,292,450,650,550
2025-02-15,Bottle gourd,82,Tripura,16,North Tripura,292,900,1100,1000
2025-02-14,Bottle gourd,82,Tripura,16,North Tripura,292,400,600,500
2025-02-13,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-10,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-08,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-02-01,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-29,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1800,1700
2025-01-25,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-22,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-18,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-16,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-01-15,Bottle gourd,82,Tripura,16,North Tripura,292,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-01-14,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-01-13,Bottle gourd,82,Tripura,16,North Tripura,292,800,1000,900
2025-01-12,Bottle gourd,82,Tripura,16,North Tripura,292,800,1500,900
2025-01-11,Bottle gourd,82,Tripura,16,North Tripura,292,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-01-10,Bottle gourd,82,Tripura,16,North Tripura,292,600,800,700
2025-01-09,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2025-01-08,Bottle gourd,82,Tripura,16,North Tripura,292,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-01-05,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2025-01-04,Bottle gourd,82,Tripura,16,North Tripura,292,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-01-03,Bottle gourd,82,Tripura,16,North Tripura,292,3800,4000,3900
2025-01-02,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1500,1400
2025-01-01,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1500,1400
2024-12-31,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2024-12-30,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1800,1700
2024-12-29,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1800,1700
2024-12-28,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-27,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-26,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-25,Bottle gourd,82,Tripura,16,North Tripura,292,3166.6666666666665,3366.6666666666665,3266.6666666666665
2024-12-13,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-12,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-11,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-12-10,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-08,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-12-07,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-06,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-04,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-03,Bottle gourd,82,Tripura,16,North Tripura,292,2100,2300,2200
2024-12-01,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-30,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-29,Bottle gourd,82,Tripura,16,North Tripura,292,4800,5000,4900
2024-11-28,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-27,Bottle gourd,82,Tripura,16,North Tripura,292,3333.3333333333335,3533.3333333333335,3433.3333333333335
2024-11-26,Bottle gourd,82,Tripura,16,North Tripura,292,4800,5000,4900
2024-11-25,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-11-24,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-11-23,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-11-22,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-20,Bottle gourd,82,Tripura,16,North Tripura,292,2333.3333333333335,2533.3333333333335,2433.3333333333335
2024-11-19,Bottle gourd,82,Tripura,16,North Tripura,292,2950,3100,3025
2024-11-18,Bottle gourd,82,Tripura,16,North Tripura,292,3800,4000,3900
2024-11-17,Bottle gourd,82,Tripura,16,North Tripura,292,3000,3200,3100
2024-11-16,Bottle gourd,82,Tripura,16,North Tripura,292,3900,4100,4000
2024-11-15,Bottle gourd,82,Tripura,16,North Tripura,292,2100,2300,2200
2024-11-14,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-13,Bottle gourd,82,Tripura,16,North Tripura,292,2166.6666666666665,2366.6666666666665,2266.6666666666665
2024-11-12,Bottle gourd,82,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-11,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2024-11-10,Bottle gourd,82,Tripura,16,North Tripura,292,2700,2900,2800
2024-11-09,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-11-08,Bottle gourd,82,Tripura,16,North Tripura,292,2600,2800,2700
2024-11-07,Bottle gourd,82,Tripura,16,North Tripura,292,2700,2900,2800
2024-11-06,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-11-02,Bottle gourd,82,Tripura,16,North Tripura,292,2400,2600,2500
2024-10-31,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2024-10-30,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-10-28,Bottle gourd,82,Tripura,16,North Tripura,292,3900,4100,4000
2024-10-25,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-10-24,Bottle gourd,82,Tripura,16,North Tripura,292,2800,3000,2900
2024-10-23,Bottle gourd,82,Tripura,16,North Tripura,292,2900,3100,3000
2024-10-21,Bottle gourd,82,Tripura,16,North Tripura,292,3900,4100,4000
2024-10-12,Bottle gourd,82,Tripura,16,North Tripura,292,3400,3600,3500
2024-05-08,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1500,1450
2024-05-07,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1500,1450
2024-05-05,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2024-05-03,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1500,1450
2024-05-01,Bottle gourd,82,Tripura,16,North Tripura,292,1500,1600,1550
2024-03-30,Bottle gourd,82,Tripura,16,North Tripura,292,1500,2000,1800
2024-03-27,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1800,1700
2024-03-26,Bottle gourd,82,Tripura,16,North Tripura,292,1350,1550,1450
2024-03-25,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-24,Bottle gourd,82,Tripura,16,North Tripura,292,1450,1650,1550
2024-03-23,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-22,Bottle gourd,82,Tripura,16,North Tripura,292,1500,1700,1600
2024-03-21,Bottle gourd,82,Tripura,16,North Tripura,292,1100,1300,1200
2024-03-20,Bottle gourd,82,Tripura,16,North Tripura,292,1250,1450,1350
2024-03-19,Bottle gourd,82,Tripura,16,North Tripura,292,1050,1250,1150
2024-03-18,Bottle gourd,82,Tripura,16,North Tripura,292,1000,1500,1300
2024-03-17,Bottle gourd,82,Tripura,16,North Tripura,292,1200,1400,1300
2024-03-16,Bottle gourd,82,Tripura,16,North Tripura,292,1500,1700,1600
2024-03-15,Bottle gourd,82,Tripura,16,North Tripura,292,1250,1450,1350
2024-03-14,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2024-03-13,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1500,1400
2024-03-12,Bottle gourd,82,Tripura,16,North Tripura,292,1550,1750,1650
2024-03-10,Bottle gourd,82,Tripura,16,North Tripura,292,900,1100,1000
2024-03-09,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-06,Bottle gourd,82,Tripura,16,North Tripura,292,1550,1750,1650
2024-03-05,Bottle gourd,82,Tripura,16,North Tripura,292,750,850,800
2024-03-04,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-03,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1450,1375
2024-03-02,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-01,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1450,1375
2024-02-29,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-02-28,Bottle gourd,82,Tripura,16,North Tripura,292,1050,1200,1125
2024-02-27,Bottle gourd,82,Tripura,16,North Tripura,292,1300,1500,1400
2024-02-25,Bottle gourd,82,Tripura,16,North Tripura,292,500,600,550
2024-02-24,Bottle gourd,82,Tripura,16,North Tripura,292,1400,1600,1500
2024-02-23,Bottle gourd,82,Tripura,16,North Tripura,292,700,800,750
2024-02-21,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1900,1775
2024-02-20,Bottle gourd,82,Tripura,16,North Tripura,292,1100,1233.3333333333333,1166.6666666666667
2024-02-19,Bottle gourd,82,Tripura,16,North Tripura,292,1800,2000,1900
2024-02-18,Bottle gourd,82,Tripura,16,North Tripura,292,1350,1550,1450
2024-02-17,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-02-16,Bottle gourd,82,Tripura,16,North Tripura,292,900,1100,1000
2024-02-14,Bottle gourd,82,Tripura,16,North Tripura,292,1100,1500,1300
2024-02-13,Bottle gourd,82,Tripura,16,North Tripura,292,1100,1300,1200
2024-02-11,Bottle gourd,82,Tripura,16,North Tripura,292,1150,1300,1225
2024-02-09,Bottle gourd,82,Tripura,16,North Tripura,292,1000,1100,1050
2024-02-07,Bottle gourd,82,Tripura,16,North Tripura,292,1500,1700,1600
2024-02-06,Bottle gourd,82,Tripura,16,North Tripura,292,1500,1700,1600
2024-02-05,Bottle gourd,82,Tripura,16,North Tripura,292,1900,2100,2000
2024-02-04,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1733.3333333333333,1666.6666666666667
2024-02-02,Bottle gourd,82,Tripura,16,North Tripura,292,1600,1800,1700
2024-02-01,Bottle gourd,82,Tripura,16,North Tripura,292,2000,2200,2100
2024-01-31,Bottle gourd,82,Tripura,16,North Tripura,292,3150,3500,3350
