date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-21,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,600,2200,1500
2023-12-20,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,600,2200,1500
2023-12-19,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2333.3333333333335,1833.3333333333333
2023-12-18,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1233.3333333333333,2266.6666666666665,1666.6666666666667
2023-12-17,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2300,1733.3333333333333
2023-12-16,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1233.3333333333333,2000,1666.6666666666667
2023-12-15,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1066.6666666666667,2066.6666666666665,1600
2023-12-14,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1750,1500
2023-12-13,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,600,1800,1500
2023-12-12,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2250,1850
2023-12-11,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2100,1750
2023-12-10,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,600,1400,1200
2023-12-09,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,600,1500,1200
2023-12-08,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1750,1500
2023-12-07,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2250,1850
2023-12-06,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2400,2000
2023-12-05,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1333.3333333333333,2500,1933.3333333333333
2023-12-04,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1433.3333333333333,2233.3333333333335,1833.3333333333333
2023-12-03,Green Chilli,87,Madhya Pradesh,23,Khargone (West Nimar),440,1800,2750,2375
