date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-23,Potato,24,Jharkhand,20,Purbi Singhbhum,357,850,1000,900
2019-01-21,Potato,24,Jharkhand,20,Purbi Singhbhum,357,800,1000,900
2019-01-16,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2019-01-10,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1150,1100
2019-01-08,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2019-01-07,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2019-01-02,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2019-01-01,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-12-29,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-16,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1330,1600,1500
2018-09-15,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1265,1500,1400
2018-09-11,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1320,1600,1500
2018-09-10,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1400,1200
2018-09-08,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-09-07,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1187.5,1400,1275
2018-09-06,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-09-05,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1400,1200
2018-09-04,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1215,1450,1350
2018-09-01,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1155,1450,1300
2018-08-31,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1215,1500,1375
2018-08-30,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-29,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-28,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1320,1600,1500
2018-08-27,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-08-26,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1330,1600,1500
2018-08-25,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1215,1450,1350
2018-08-24,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1165,1400,1300
2018-08-23,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1165,1400,1300
2018-08-22,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1320,1700,1500
2018-08-21,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1135,1450,1300
2018-08-20,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1150,1400,1300
2018-08-19,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1330,1600,1500
2018-08-18,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-08-16,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1115,1350,1250
2018-08-14,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1115,1400,1275
2018-08-13,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1140,1450,1350
2018-08-12,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1700,1500
2018-08-11,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1115,1400,1250
2018-08-10,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1262.5,1550,1400
2018-08-09,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1475,1350
2018-08-08,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1125,1450,1300
2018-08-07,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1150,1450,1300
2018-08-06,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-08-05,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1700,1500
2018-08-04,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1150,1450,1300
2018-08-03,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1350
2018-08-02,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1550,1350
2018-08-01,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1350
2018-07-31,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1550,1350
2018-07-30,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-07-28,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1500,1300
2018-07-27,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1575,1375
2018-07-26,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1700,1500
2018-07-25,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1350
2018-07-24,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1400,1200
2018-07-23,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1250,1625,1400
2018-07-22,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-21,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1300,1200
2018-07-20,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1100,1400,1200
2018-07-19,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-07-18,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1250,1600,1400
2018-07-17,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-07-16,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1350
2018-07-15,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1700,1500
2018-07-14,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1500,1800,1700
2018-07-13,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1350,1650,1550
2018-07-12,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-07-11,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-07-10,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1600,1450
2018-07-09,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1250,1600,1400
2018-07-08,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-07-07,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1300,1600,1500
2018-07-06,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1200,1450,1400
2018-07-05,Potato,24,Jharkhand,20,Purbi Singhbhum,357,1275,1600,1450
