date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,7500,6800
2019-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7500,7200
2019-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6200,7200,6600
2019-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6200,7200,6800
2019-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6400,7000,6800
2019-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5800,6500,6250
2019-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5750,6250,6000
2019-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,6200,5800
2019-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,6050,5750
2019-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,6050,5750
2019-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6200,7500,7000
2019-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,7000,6500
2019-08-09,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,7000,6500
2019-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,6700,6500
2019-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6200,6800,6500
2019-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,6500,6400
2019-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,6500,6400
2019-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5800,7200,6500
2019-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5800,7200,6500
2019-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,8500,7550
2019-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,8000,7500
2019-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6200,8000,7500
2019-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,8000,7500
2019-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7500,6700
2019-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,7500,7000
2019-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,7500,6500
2019-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,7500,6600
2019-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6100,7500,6800
2019-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6050,7200,6500
2019-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,7500,9500,8000
2019-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,7500,9500,8000
2019-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,7500,9500,8000
2019-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,7500,9500,8000
2019-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,8500,7000
2019-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,8000,7000
2019-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,8500,7500
2019-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,9000,7500
2019-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,8500,7500
2019-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,8500,7500
2019-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,8000,7000
2019-05-16,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6000,8000,7000
2019-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-05-12,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,6500,7450,7000
2019-05-01,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7500,7000
2019-04-30,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7500,7000
2019-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7450,7000
2019-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7450,7000
2019-04-26,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7400,7000
2019-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,8000,7500
2019-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7500,7000
2019-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5600,7450,7000
2019-04-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Nagaon,305,5500,7200,7000
