date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-25,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7600,8000,7800
2025-10-24,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7600,8000,7800
2025-10-21,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7500,8000,7800
2025-10-20,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-16,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-14,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-12,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-11,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-10-08,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7500,8000,7700
2025-10-05,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-02,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-01,Indian Beans (Seam),299,Tripura,16,Dhalai,291,7500,8000,7700
2025-09-30,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-09-28,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-27,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-21,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-12,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-10,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-09-07,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-04,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-03,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-02,Indian Beans (Seam),299,Tripura,16,Dhalai,291,4500,5000,4800
2025-08-30,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-29,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-28,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5700
2025-08-27,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-24,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3600,4000,3800
2025-08-21,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-16,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5700
2025-08-14,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-12,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-10,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3600,4000,3800
2025-08-09,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5700
2025-08-03,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-08-02,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3500,4000,3800
2025-07-31,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-30,Indian Beans (Seam),299,Tripura,16,Dhalai,291,4500,5000,4800
2025-07-23,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-21,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3500,4000,3800
2025-07-19,Indian Beans (Seam),299,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-16,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-15,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
2025-07-13,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5000,6000,5500
2025-07-12,Indian Beans (Seam),299,Tripura,16,Dhalai,291,5500,6000,5800
