date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Karnataka,29,Chamarajanagar,578,600,1500,1050
2025-10-29,Beetroot,157,Karnataka,29,Chamarajanagar,578,600,1400,1000
2025-10-28,Beetroot,157,Karnataka,29,Chamarajanagar,578,1300,1600,1450
2025-10-27,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2025-10-23,Beetroot,157,Karnataka,29,Chamarajanagar,578,1400,1800,1600
2025-10-21,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2025-10-18,Beetroot,157,Karnataka,29,Chamarajanagar,578,600,1500,1050
2025-10-17,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1700,1450
2025-10-16,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1700,1450
2025-10-15,Beetroot,157,Karnataka,29,Chamarajanagar,578,1600,2000,1800
2025-10-14,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-10-13,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1600,1300
2025-10-10,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-10-09,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2025-10-08,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2025-10-06,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-10-04,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-10-03,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-30,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1500,1300
2025-09-29,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1500,1350
2025-09-27,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-26,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-09-25,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-24,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-23,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-22,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-20,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-19,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-18,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-17,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-16,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-15,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-09-13,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-12,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-11,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-10,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-09,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-08,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-06,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,1800,1650
2025-09-04,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-01,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-08-30,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1300,1150
2025-08-29,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-08-28,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-08-26,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-08-25,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-08-23,Beetroot,157,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-08-22,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-08-21,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-08-20,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-08-19,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-08-18,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2025-08-16,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1500,1350
2025-08-14,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1700,1450
2025-08-13,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-08-12,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-08-11,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-08-08,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1400,1300
2025-08-07,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-08-06,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1600,1300
2025-08-05,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-08-04,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1600,1300
2025-08-02,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-08-01,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-07-31,Beetroot,157,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2025-07-30,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-07-29,Beetroot,157,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-07-28,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-07-25,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-07-24,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-07-23,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-07-22,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-07-21,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-07-19,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-07-18,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-07-17,Beetroot,157,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-07-16,Beetroot,157,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-07-15,Beetroot,157,Karnataka,29,Chamarajanagar,578,500,700,600
2025-07-14,Beetroot,157,Karnataka,29,Chamarajanagar,578,500,700,600
2025-07-12,Beetroot,157,Karnataka,29,Chamarajanagar,578,500,700,600
2025-07-11,Beetroot,157,Karnataka,29,Chamarajanagar,578,500,700,600
