date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-19,Yam (Ratalu),297,Gujarat,24,Kheda,483,3500,4000,3750
2018-01-25,Yam (Ratalu),297,Gujarat,24,Kheda,483,2500,2750,2600
2018-01-17,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2018-01-11,Yam (Ratalu),297,Gujarat,24,Kheda,483,1000,1100,1050
2018-01-08,Yam (Ratalu),297,Gujarat,24,Kheda,483,2500,3000,2750
2018-01-06,Yam (Ratalu),297,Gujarat,24,Kheda,483,2100,2500,2300
2018-01-05,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2018-01-04,Yam (Ratalu),297,Gujarat,24,Kheda,483,2100,2500,2300
2018-01-03,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2018-01-02,Yam (Ratalu),297,Gujarat,24,Kheda,483,2400,2500,2450
2018-01-01,Yam (Ratalu),297,Gujarat,24,Kheda,483,2500,2750,2625
2017-12-29,Yam (Ratalu),297,Gujarat,24,Kheda,483,2100,2200,2150
2017-12-28,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2250,2125
2017-12-22,Yam (Ratalu),297,Gujarat,24,Kheda,483,2400,2800,2600
2017-12-21,Yam (Ratalu),297,Gujarat,24,Kheda,483,2500,2600,2550
2017-02-17,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1400,1350
2017-02-15,Yam (Ratalu),297,Gujarat,24,Kheda,483,1200,1400,1300
2017-02-09,Yam (Ratalu),297,Gujarat,24,Kheda,483,1400,1800,1600
2017-02-04,Yam (Ratalu),297,Gujarat,24,Kheda,483,1250,1500,1375
2017-02-03,Yam (Ratalu),297,Gujarat,24,Kheda,483,1200,1600,1400
2017-02-01,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1500,1400
2017-01-28,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1700,1450
2017-01-24,Yam (Ratalu),297,Gujarat,24,Kheda,483,1400,1650,1500
2017-01-23,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1600,1550
2017-01-21,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1400,1350
2017-01-20,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1400,1350
2017-01-18,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,2000,1750
2017-01-17,Yam (Ratalu),297,Gujarat,24,Kheda,483,1700,1950,1825
2017-01-12,Yam (Ratalu),297,Gujarat,24,Kheda,483,1375,1500,1425
2017-01-11,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1450,1375
2017-01-09,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1500,1400
2017-01-07,Yam (Ratalu),297,Gujarat,24,Kheda,483,1250,1500,1375
2017-01-05,Yam (Ratalu),297,Gujarat,24,Kheda,483,1300,1450,1375
2017-01-04,Yam (Ratalu),297,Gujarat,24,Kheda,483,1350,1500,1425
2017-01-03,Yam (Ratalu),297,Gujarat,24,Kheda,483,1375,1500,1450
2017-01-02,Yam (Ratalu),297,Gujarat,24,Kheda,483,1400,1500,1450
2016-12-30,Yam (Ratalu),297,Gujarat,24,Kheda,483,1550,1600,1575
2016-12-27,Yam (Ratalu),297,Gujarat,24,Kheda,483,1400,1459,1425
2016-12-24,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1600,1550
2016-12-23,Yam (Ratalu),297,Gujarat,24,Kheda,483,1400,1600,1500
2016-12-17,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1800,1650
2016-12-15,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1700,1600
2016-12-13,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1700,1600
2016-12-10,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,1800,1700
2016-12-07,Yam (Ratalu),297,Gujarat,24,Kheda,483,1600,1900,1750
2016-12-06,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2150,2075
2016-12-03,Yam (Ratalu),297,Gujarat,24,Kheda,483,1800,2000,1900
2016-11-30,Yam (Ratalu),297,Gujarat,24,Kheda,483,2100,2450,2275
2016-11-29,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2016-11-26,Yam (Ratalu),297,Gujarat,24,Kheda,483,2100,2600,2350
2016-11-23,Yam (Ratalu),297,Gujarat,24,Kheda,483,1500,2200,1850
2016-11-22,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2016-11-21,Yam (Ratalu),297,Gujarat,24,Kheda,483,4000,4200,4100
2016-11-19,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2500,2250
2016-02-18,Yam (Ratalu),297,Gujarat,24,Kheda,483,2200,2500,2350
2015-12-23,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2250,2125
2015-12-22,Yam (Ratalu),297,Gujarat,24,Kheda,483,2250,2500,2375
2015-12-18,Yam (Ratalu),297,Gujarat,24,Kheda,483,2000,2250,2025
2015-12-12,Yam (Ratalu),297,Gujarat,24,Kheda,483,2800,3000,2900
2015-12-11,Yam (Ratalu),297,Gujarat,24,Kheda,483,3000,3200,3100
