date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,0,0,5550
2024-10-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,7300,7800,7700
2024-10-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,7000,7500,7400
2024-07-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,8000,15000,11450
2024-04-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4500,6500,4994
2021-07-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,4000,3500
2021-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4600,4500
2021-02-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3500,4200,4000
2021-02-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4500,4200
2021-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4500,4350
2021-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4600,4500
2020-06-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,7000,8000,7692
2020-03-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5900,6800,6000
2020-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5900,6800,6300
2020-02-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5900,6800,6300
2020-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4550,5000,4775
2019-07-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4500,4800,4700
2019-06-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4200,4100
2019-06-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4500,6000,5250
2019-06-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,5000,4500
2019-05-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,2000,2500,2400
2019-05-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3600,5000,4200
2019-05-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4800,4300
2019-03-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,2800,3200,3000
2019-02-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4400,4250
2019-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3500,4200,4100
2019-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4500,4200
2019-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4000,4500,4200
2019-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3450,4025,3850
2019-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3400,3800,3650
2019-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5200,6500,6200
2019-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3500,4000,3800
2019-01-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3200,3550,3400
2018-11-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5500,7000,6000
2018-09-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,4800,6500,5513
2018-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3200,3100
2018-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3200,3600,3500
2018-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3200,3100
2018-02-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3300,3150
2018-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3300,3200
2018-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3300,3200
2018-01-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3200,3400,3300
2018-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,3000,3600,3400
2017-11-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5500,5600,5570
2017-11-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5300,6200,5600
2017-11-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Kolar,581,5500,5700,5600
