date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-19,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2500,3000,3000
2016-09-28,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,5000,5000
2016-09-27,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2000,2500,2500
2016-09-26,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2500,3000,3000
2016-09-25,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,3500,3500
2016-09-24,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,4000,4000
2016-09-21,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2800,3500,3500
2016-09-20,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2800,3200,3200
2016-07-27,Groundnut pods (raw),312,Maharashtra,27,Satara,527,4000,4500,4250
2016-06-11,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,4000,3500
2015-10-29,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,3500,3250
2015-10-27,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4000,3750
2015-10-26,Groundnut pods (raw),312,Maharashtra,27,Satara,527,300,350,325
2015-10-24,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4000,3750
2015-10-21,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4000,3750
2015-10-20,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4000,3750
2015-10-19,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4000,3750
2015-10-13,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2000,2700,2700
2015-10-12,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2000,2800,2800
2015-10-11,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2600,3250,3125
2015-10-10,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2500,3200,3200
2015-10-07,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,3500,3250
2015-10-06,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2900,3450,3325
2015-10-05,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,3500,3250
2015-10-01,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3000,3500,3250
2015-09-28,Groundnut pods (raw),312,Maharashtra,27,Satara,527,3500,4500,4000
2015-06-04,Groundnut pods (raw),312,Maharashtra,27,Satara,527,2500,3000,2750
2015-05-26,Groundnut pods (raw),312,Maharashtra,27,Satara,527,200,500,350
2015-05-25,Groundnut pods (raw),312,Maharashtra,27,Satara,527,1700,2200,1900
2015-05-20,Groundnut pods (raw),312,Maharashtra,27,Satara,527,1800,2300,2100
