date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-29,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-28,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-27,Pumpkin,84,Odisha,21,Baudh,391,1000,1750,1350
2025-10-26,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-25,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-24,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-23,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-22,Pumpkin,84,Odisha,21,Baudh,391,1000,1750,1350
2025-10-21,Pumpkin,84,Odisha,21,Baudh,391,1100,2200,1350
2025-10-20,Pumpkin,84,Odisha,21,Baudh,391,1000,1750,1350
2025-10-19,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-10-18,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-17,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-16,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-14,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-13,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-10-12,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1300
2025-10-11,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-10,Pumpkin,84,Odisha,21,Baudh,391,900,1350,1100
2025-10-09,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-10-08,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-07,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-10-06,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-10-05,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-04,Pumpkin,84,Odisha,21,Baudh,391,1000,1600,1250
2025-10-03,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-10-02,Pumpkin,84,Odisha,21,Baudh,391,850,1500,1150
2025-10-01,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-09-30,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-09-29,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-09-28,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-09-27,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-09-26,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-09-25,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
2025-09-24,Pumpkin,84,Odisha,21,Baudh,391,1200,2000,1500
2025-09-23,Pumpkin,84,Odisha,21,Baudh,391,1000,1500,1200
2025-09-22,Pumpkin,84,Odisha,21,Baudh,391,900,1350,1100
2025-09-21,Pumpkin,84,Odisha,21,Baudh,391,1100,1750,1350
