date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-05,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-09-19,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-09-18,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-09-12,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-08-27,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-08-14,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-07-04,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-05-10,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2019-05-03,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2019-05-01,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2019-04-30,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2019-04-05,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2019-03-26,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-03-19,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-03-06,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-03-05,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-02-22,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-02-21,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-02-13,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-02-12,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-02-11,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-01-25,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-01-09,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-01-02,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2019-01-01,Water Melon,73,Gujarat,24,Vadodara,486,3000,5000,4000
2018-12-29,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-21,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-20,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-19,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-17,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-11,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-10,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-06,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-05,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-12-04,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-11-29,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-28,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-27,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-20,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-19,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-16,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-05,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-11-02,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-10-30,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-10-23,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-10-22,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-10-15,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-10-01,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-29,Water Melon,73,Gujarat,24,Vadodara,486,5000,7000,6000
2018-09-28,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-27,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-26,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-25,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-22,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-10,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-08,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-09-07,Water Melon,73,Gujarat,24,Vadodara,486,2000,4000,3000
2018-08-31,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-30,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-28,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-27,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-24,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-23,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-22,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-20,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-09,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-08,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-07,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-02,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-08-01,Water Melon,73,Gujarat,24,Vadodara,486,8000,10000,9000
2018-07-31,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-30,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-29,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-13,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-11,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-10,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-09,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-05,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-07-02,Water Melon,73,Gujarat,24,Vadodara,486,1500,2500,2000
2018-06-29,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-27,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-26,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-25,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-24,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-20,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-19,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-18,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-15,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-14,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
2018-06-12,Water Melon,73,Gujarat,24,Vadodara,486,3000,4500,3500
