date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5700,5790,5700
2025-10-17,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4700,6455,6060
2025-10-13,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3800,6445,5940
2025-10-11,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3840,6800,5730
2025-10-09,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5000,6990,6600
2025-10-08,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2345,6035,5880
2025-10-07,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5200,6845,6250
2025-10-06,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5651,6800,5651
2025-10-03,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4620,5240,4620
2025-10-02,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4610,6425,5450
2025-09-30,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3800,6075,5490
2025-09-29,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3290,5815,5000
2025-09-25,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3170,5715,5255
2025-09-24,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3100,6010,5445
2025-09-22,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3650,5830,5300
2025-09-18,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3600,6255,5611
2025-09-17,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3690,5005,4830
2025-09-16,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3800,6450,5800
2025-09-15,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2205,6725,5820
2025-09-13,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3485,5376,4190
2025-09-12,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3400,6135,5350
2025-09-11,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4400,5400,4700
2025-09-10,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3405,6245,5295
2025-09-09,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3951,5960,5795
2025-09-08,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2500,5551,5000
2025-09-06,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2505,5500,5311
2025-09-05,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3500,6155,4790
2025-09-03,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4530,5385,4580
2025-09-02,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3405,5300,4950
2025-08-29,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3871,6065,5450
2025-08-28,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3000,5540,5385
2025-08-27,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3910,6330,5261
2025-08-26,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4375,4795,4400
2025-08-25,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6031,6031,6031
2025-08-23,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3680,6795,5880
2025-08-22,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3785,5930,5440
2025-08-21,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3700,6745,5640
2025-08-20,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2800,6030,5750
2025-08-19,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3200,5685,5335
2025-08-18,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3490,5769,5500
2025-08-11,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3600,5695,5400
2025-08-07,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2651,6600,5360
2025-08-06,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2830,6650,5500
2025-08-05,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,2605,6145,5700
2025-08-02,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3155,6470,5425
2025-08-01,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3505,5965,5965
2025-07-30,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3500,5850,5500
2025-07-29,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3600,6312,5800
2025-07-28,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3200,6305,5850
2025-07-26,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4200,6045,5800
2025-07-25,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3905,5881,5750
2025-07-24,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4147,6300,5895
2025-07-23,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3705,6545,5850
2025-07-21,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3915,6215,5750
2025-07-18,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3710,6285,5800
2025-07-17,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4600,6290,5645
2025-07-14,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4400,6375,5700
2025-07-10,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6234,6234,6234
2025-07-09,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4154,6300,6100
2025-07-08,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5581,6125,5991
2025-07-07,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5200,6484,6301
2025-07-05,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5300,6350,5800
2025-07-04,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4349,6585,6275
2025-07-03,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5805,6272,6246
2025-07-02,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6072,6371,6095
2025-07-01,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6351,6384,6354
2025-06-30,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6055,6655,6560
2025-06-27,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6145,6440,6300
2025-06-26,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6250,6359,6250
2025-06-25,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6372,6372,6372
2025-06-24,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6450,6450,6450
2024-08-08,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7099,7099,7099
2024-07-30,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7000,7000,7000
2024-07-26,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7145,7145,7145
2024-07-24,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7050,7145,7050
2024-07-23,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7100,7100,7100
2024-07-22,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6951,7150,7100
2023-10-06,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7000,7000,7000
2023-09-26,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,7895,7895,7895
2023-08-23,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6405,6450,6405
2023-08-22,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,6405,6405,6405
2017-09-01,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,3585,3585,3585
2017-04-10,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,5091,5117,5091
2017-04-08,Green Gram Dal (Moong Dal),265,Haryana,6,Sirsa,79,4957,5017,5001
