date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Gujarat,24,Kheda,483,1300,1666.6666666666667,1483.3333333333333
2025-10-29,Onion,23,Gujarat,24,Kheda,483,1200,1666.6666666666667,1450
2025-10-28,Onion,23,Gujarat,24,Kheda,483,1233.3333333333333,1633.3333333333333,1450
2025-10-27,Onion,23,Gujarat,24,Kheda,483,1300,1700,1533.3333333333333
2025-10-26,Onion,23,Gujarat,24,Kheda,483,1000,1600,1300
2025-10-18,Onion,23,Gujarat,24,Kheda,483,1500,1700,1575
2025-10-17,Onion,23,Gujarat,24,Kheda,483,1066.6666666666667,1600,1383.3333333333333
2025-10-16,Onion,23,Gujarat,24,Kheda,483,1066.6666666666667,1533.3333333333333,1316.6666666666667
2025-10-15,Onion,23,Gujarat,24,Kheda,483,1133.3333333333333,1616.6666666666667,1408.3333333333333
2025-10-14,Onion,23,Gujarat,24,Kheda,483,1100,1616.6666666666667,1358.3333333333333
2025-10-13,Onion,23,Gujarat,24,Kheda,483,1133.3333333333333,1616.6666666666667,1375
2025-10-12,Onion,23,Gujarat,24,Kheda,483,1133.3333333333333,1716.6666666666667,1441.6666666666667
2025-10-11,Onion,23,Gujarat,24,Kheda,483,1266.6666666666667,1666.6666666666667,1466.6666666666667
2025-10-10,Onion,23,Gujarat,24,Kheda,483,1150,1533.3333333333333,1350
2025-10-09,Onion,23,Gujarat,24,Kheda,483,1300,1666.6666666666667,1450
2025-10-08,Onion,23,Gujarat,24,Kheda,483,1300,1650,1525
2025-10-07,Onion,23,Gujarat,24,Kheda,483,1300,1650,1450
2025-10-06,Onion,23,Gujarat,24,Kheda,483,1183.3333333333333,1616.6666666666667,1433.3333333333333
2025-10-05,Onion,23,Gujarat,24,Kheda,483,1200,1566.6666666666667,1383.3333333333333
2025-10-04,Onion,23,Gujarat,24,Kheda,483,1233.3333333333333,1666.6666666666667,1416.6666666666667
2025-10-03,Onion,23,Gujarat,24,Kheda,483,1266.6666666666667,1633.3333333333333,1450
2025-10-02,Onion,23,Gujarat,24,Kheda,483,1300,1733.3333333333333,1533.3333333333333
2025-10-01,Onion,23,Gujarat,24,Kheda,483,1233.3333333333333,1500,1366.6666666666667
2025-09-30,Onion,23,Gujarat,24,Kheda,483,600,1450,1025
2025-09-29,Onion,23,Gujarat,24,Kheda,483,600,1450,1025
