date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-31,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2019-08-24,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2019-08-08,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-07-31,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-07-15,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2018-10-09,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2500,4000,3000
2018-10-01,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-21,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-14,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2018-09-06,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2018-09-04,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-08-27,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-08-21,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2018-08-20,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-08-13,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4250,6000,5000
2018-08-04,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2018-08-03,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-07-20,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2018-07-12,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2018-07-05,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-09-25,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-09-18,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-09-01,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-08-24,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-08-16,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-08-08,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-08-01,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2017-07-24,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-06-29,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-09-30,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-09-16,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-09-06,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-08-29,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-08-05,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2016-07-28,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2016-07-20,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2015-09-21,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-09-12,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2015-09-04,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-08-19,Pear (Marasebu),330,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
