date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-08,Round gourd,306,Punjab,3,Firozpur,43,800,1000,900
2021-04-05,Round gourd,306,Punjab,3,Firozpur,43,800,1000,900
2021-03-22,Round gourd,306,Punjab,3,Firozpur,43,1300,1500,1400
2021-01-01,Round gourd,306,Punjab,3,Firozpur,43,200,400,300
2020-08-15,Round gourd,306,Punjab,3,Firozpur,43,1800,2000,1900
2020-08-14,Round gourd,306,Punjab,3,Firozpur,43,1800,2000,1900
2020-08-13,Round gourd,306,Punjab,3,Firozpur,43,1800,2000,1900
2020-08-05,Round gourd,306,Punjab,3,Firozpur,43,1800,2000,1900
2019-09-04,Round gourd,306,Punjab,3,Firozpur,43,700,900,800
2019-05-30,Round gourd,306,Punjab,3,Firozpur,43,1000,1400,1200
2019-05-17,Round gourd,306,Punjab,3,Firozpur,43,400,700,500
2019-05-15,Round gourd,306,Punjab,3,Firozpur,43,400,700,500
2019-05-14,Round gourd,306,Punjab,3,Firozpur,43,400,700,500
2019-05-13,Round gourd,306,Punjab,3,Firozpur,43,300,700,500
2019-05-12,Round gourd,306,Punjab,3,Firozpur,43,500,700,600
2019-05-10,Round gourd,306,Punjab,3,Firozpur,43,500,900,700
2019-05-03,Round gourd,306,Punjab,3,Firozpur,43,500,1000,700
2019-04-30,Round gourd,306,Punjab,3,Firozpur,43,500,900,700
2019-04-08,Round gourd,306,Punjab,3,Firozpur,43,500,800,600
2018-11-03,Round gourd,306,Punjab,3,Firozpur,43,1800,2500,2000
2018-09-16,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-09-02,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-22,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-16,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-15,Round gourd,306,Punjab,3,Firozpur,43,2000,2400,2200
2018-08-14,Round gourd,306,Punjab,3,Firozpur,43,2000,2400,2200
2018-08-12,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-08,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-06,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
2018-08-04,Round gourd,306,Punjab,3,Firozpur,43,1800,2200,2000
