date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,6000,6000,6000
2025-08-02,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-08-01,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-31,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-30,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-29,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-28,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-27,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-25,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-24,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-23,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-22,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-21,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-19,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-18,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-17,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-16,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-15,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-13,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-12,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-11,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,8000,8000,8000
2025-07-10,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-09,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-08,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-07,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-05,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-04,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-03,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-02,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-07-01,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-30,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-29,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-28,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-26,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-25,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-24,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-23,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-22,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-21,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-20,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-19,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-18,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-17,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-15,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-14,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-13,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-12,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-11,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-09,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-08,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-07,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-06,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-05,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-04,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-03,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
2025-06-02,Knool Khol,177,Tamil Nadu,33,Thanjavur,620,7000,7000,7000
