date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-10-28,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-27,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-10-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-17,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2250
2025-10-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2600
2025-10-15,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-10-14,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-13,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-10-09,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-10-08,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-06,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-10-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1950
2025-09-30,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-09-29,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-09-26,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-09-25,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-09-23,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2650
2025-09-22,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-09-20,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2750
2025-09-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2000
2025-09-18,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2750
2025-09-17,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2250
2025-09-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2000
2025-09-15,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-09-12,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2100
2025-09-09,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-09-08,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1600
2025-09-06,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-09-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-09-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2700
2025-09-02,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-09-01,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2750
2025-08-29,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2456
2025-08-25,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-08-22,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-08-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-08-20,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1870
2025-08-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-08-18,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-08-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2375
2025-08-13,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-08-12,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-08-11,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-08-08,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-08-07,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2000
2025-08-06,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2470
2025-08-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-07-31,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2296
2025-07-30,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2750
2025-07-23,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-07-22,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2250
2025-07-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2100
2025-07-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1870
2025-07-18,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-07-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-07-15,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-07-14,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1820
2025-07-10,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-07-09,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-07-08,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2750
2025-07-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2150
2025-07-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-07-01,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-06-27,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2267
2025-06-24,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2267
2025-06-23,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1870
2025-06-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-06-20,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-06-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-06-17,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-06-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-06-13,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2100
2025-06-11,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2251
2025-06-06,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2536
2025-06-05,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2100
2025-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-06-02,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-05-31,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-05-30,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2800
2025-05-28,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,3090
2025-05-27,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1750
2025-05-23,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2450
2025-05-22,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-05-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1800
2025-05-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-05-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-05-15,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2050
2025-05-14,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-05-09,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-05-05,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-05-02,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-04-29,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-04-25,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-04-24,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2000
2025-04-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2200
2025-04-17,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2500
2025-04-16,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2000
2025-04-11,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2450
2025-04-09,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2483.3333333333335
2025-04-08,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,1742.5,1770,2352.5
2025-04-07,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2300
2025-04-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2400
2025-04-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2225
2025-03-29,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2425
2025-03-28,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2425
2025-03-27,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2425
2025-03-26,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2525
2025-03-25,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2175
2025-03-24,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,1925
2025-03-21,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-03-20,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-03-19,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-03-18,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2425
2025-03-17,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2350
2025-03-15,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,0,0,2425
2025-03-14,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,1742.5,1770,2335
2025-03-13,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,1742.5,1770,2385
2025-03-05,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,2325,2360,2345
2025-03-04,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,2325,2360,2345
2025-03-03,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,2325,2360,2345
2025-03-01,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,2250,2306.6666666666665,2296.6666666666665
2025-02-28,Paddy(Dhan)(Common),2,Karnataka,29,Shimoga,568,2325,2360,2345
