date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2400,2455,2450
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2400,2455,2410
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2350,2775,2775
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2150,2110
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2150,2300,2255
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2250,2260,2255
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2150,2300,2255
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2115,2110
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2182,2150
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2145,2105
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2102
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2102
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2200,2350,2230
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2115,2110
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2125,2110
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2110,2105
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2101
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2150,2105
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2104,2102
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2200,2350,2250
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2115,2110
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2150,2160,2155
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2115,2110
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2115,2110
2025-09-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2110,2105
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2110,2102
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2102
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2102
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2200,2350,2300
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2110,2102
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2218.3333333333335,2183.6666666666665
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2205.5,2180
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2105,2101
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2207.5,2180
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etah,201,2100,2202.5,2176
