date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Mango,20,Haryana,6,Palwal,89,2500,2700,2600
2025-07-18,Mango,20,Haryana,6,Palwal,89,2500,3000,2750
2025-07-17,Mango,20,Haryana,6,Palwal,89,2500,3000,2750
2025-07-11,Mango,20,Haryana,6,Palwal,89,2000,3500,2750
2025-07-03,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-06-30,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-06-27,Mango,20,Haryana,6,Palwal,89,1500,3500,2500
2025-06-26,Mango,20,Haryana,6,Palwal,89,2500,3500,3000
2025-06-25,Mango,20,Haryana,6,Palwal,89,1500,3500,2500
2025-06-23,Mango,20,Haryana,6,Palwal,89,1500,3500,2500
2025-06-17,Mango,20,Haryana,6,Palwal,89,3750,3750,3750
2025-06-12,Mango,20,Haryana,6,Palwal,89,3500,3500,3500
2025-06-11,Mango,20,Haryana,6,Palwal,89,2500,3000,2750
2025-06-08,Mango,20,Haryana,6,Palwal,89,5000,7000,6000
2025-05-31,Mango,20,Haryana,6,Palwal,89,3000,4000,3500
2025-05-27,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-26,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-23,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-22,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-21,Mango,20,Haryana,6,Palwal,89,3000,4000,3500
2025-05-20,Mango,20,Haryana,6,Palwal,89,3000,4000,3500
2025-05-19,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-17,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-16,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-15,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-14,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-13,Mango,20,Haryana,6,Palwal,89,3500,4000,3750
2025-05-10,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-08,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-05-07,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-29,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-25,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-24,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-23,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-21,Mango,20,Haryana,6,Palwal,89,4000,5000,4500
2025-04-19,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-04-17,Mango,20,Haryana,6,Palwal,89,3000,3500,3250
2025-04-11,Mango,20,Haryana,6,Palwal,89,5000,6000,5500
2025-04-08,Mango,20,Haryana,6,Palwal,89,5000,6000,5500
2025-04-05,Mango,20,Haryana,6,Palwal,89,3000,3000,3000
2025-03-27,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-24,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-22,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-21,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-20,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-18,Mango,20,Haryana,6,Palwal,89,6000,6000,6000
2025-03-12,Mango,20,Haryana,6,Palwal,89,2500,2500,2500
2024-08-22,Mango,20,Haryana,6,Palwal,89,2000,3000,2500
2024-08-21,Mango,20,Haryana,6,Palwal,89,2000,2000,2000
2024-08-17,Mango,20,Haryana,6,Palwal,89,2000,3000,2500
2024-08-13,Mango,20,Haryana,6,Palwal,89,4000,4000,4000
2024-08-09,Mango,20,Haryana,6,Palwal,89,2000,5000,3500
2024-08-08,Mango,20,Haryana,6,Palwal,89,2000,5000,3500
2024-07-28,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
2024-07-23,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
2024-07-22,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
2024-07-20,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
2024-07-19,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
2024-07-18,Mango,20,Haryana,6,Palwal,89,1800,2000,1900
