date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-16,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-15,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-14,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-13,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-12,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-09,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-08,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-07,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-06,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-05,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-04,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-03,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-02,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-06-01,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-31,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-30,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-29,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-28,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-27,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-26,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-25,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-23,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-22,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-21,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-20,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-19,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-18,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-17,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-16,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
2025-05-15,Water Melon,73,Tamil Nadu,33,Thiruvallur,602,1000,1000,1000
