date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2685.714285714286,2685.714285714286,2685.714285714286
2025-10-29,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2685.714285714286,2685.714285714286,2685.714285714286
2025-10-28,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2685.714285714286,2685.714285714286,2685.714285714286
2025-10-27,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2685.714285714286,2685.714285714286,2685.714285714286
2025-10-26,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2571.4285714285716,2571.4285714285716,2571.4285714285716
2025-10-24,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2571.4285714285716,2571.4285714285716,2571.4285714285716
2025-10-23,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2542.8571428571427,2542.8571428571427,2542.8571428571427
2025-10-22,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2485.714285714286,2485.714285714286,2485.714285714286
2025-10-21,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2514.285714285714,2514.285714285714,2514.285714285714
2025-10-19,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2371.4285714285716,2371.4285714285716,2371.4285714285716
2025-10-18,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2457.1428571428573,2457.1428571428573,2457.1428571428573
2025-10-17,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-16,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-15,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-14,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-13,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-12,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-10,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-09,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-08,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-07,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-06,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2628.5714285714284,2628.5714285714284,2628.5714285714284
2025-10-05,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2771.4285714285716,2771.4285714285716
2025-10-03,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2828.5714285714284,2828.5714285714284
2025-10-02,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2828.5714285714284,2828.5714285714284
2025-09-30,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2800,2800,2800
2025-09-29,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2742.8571428571427,2742.8571428571427,2742.8571428571427
2025-09-28,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2714.285714285714,2714.285714285714,2714.285714285714
2025-09-27,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2742.8571428571427,2742.8571428571427,2742.8571428571427
2025-09-26,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-25,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2633.3333333333335,2633.3333333333335,2633.3333333333335
2025-09-24,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2633.3333333333335,2633.3333333333335,2633.3333333333335
2025-09-23,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-22,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-21,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-20,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-19,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-18,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-17,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-16,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-15,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-14,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-13,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2657.1428571428573,2657.1428571428573,2657.1428571428573
2025-09-12,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2685.714285714286,2685.714285714286,2685.714285714286
2025-09-11,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2800,2800,2800
2025-09-10,Pumpkin,84,Tamil Nadu,33,Thiruvarur,619,2742.8571428571427,2742.8571428571427,2742.8571428571427
